Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.26128, 16.8419%, 97.7128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0366, 0.00391517%, 97.7167%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.004557%, 97.7213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471852, 0.0136282%, 97.7349%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136924%, 97.7363%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027136, 0.0725698%, 97.8088%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000470677%, 97.8093%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00327334%, 97.8126%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00658947%, 97.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0982875, 0.336448%, 98.1556%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1096, 0.0117241%, 98.1674%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000941353%, 98.1683%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2276, 0.0243468%, 98.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2908, 0.0311074%, 98.2237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00308079%, 98.2268%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0088, 0.107913%, 98.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.464, 1.5728, 0.168245%, 98.503%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1336, 0.0142915%, 98.5173%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.198, 4.2166, 0.451058%, 98.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.403, 5.9134, 0.632568%, 99.6009%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1616, 0.0172867%, 99.6182%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1028, 0.117969%, 99.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.002, 1.7866, 0.191116%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3554, 0.0380178%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2648, 0.0283262%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0596, 0.00637553%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.537, 30.4252, 3.25464%, 3.25464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.427, 26.411, 2.82524%, 6.07988%, 0, 1, [convolution_141]:35
CONV_2D, 22.952, 22.7016, 2.42843%, 8.50831%, 0, 1, [convolution_310]:13
CONV_2D, 22.203, 20.876, 2.23315%, 10.7415%, 0, 1, [convolution_271]:68
CONV_2D, 19.045, 19.1022, 2.0434%, 12.7849%, 0, 1, [convolution_710]:20
CONV_2D, 19.143, 18.7594, 2.00673%, 14.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.925, 17.1418, 1.83369%, 16.6253%, 0, 1, [convolution_171]:42
CONV_2D, 16.487, 16.368, 1.75092%, 18.3762%, 0, 1, [convolution_102]:27
CONV_2D, 17, 16.3004, 1.74369%, 20.1199%, 0, 1, [convolution_232]:56
CONV_2D, 14.868, 15.2494, 1.63126%, 21.7511%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 586.439, 62.739%, 62.739%, 0, 131
Copy (NC, X32), 6, 217.051, 23.2208%, 85.9598%, 0, 108
Transpose (ND, X32), 13, 54.139, 5.79195%, 91.7517%, 0, 232
SUM, 32, 26.391, 2.82339%, 94.5751%, 0, 32
Add (ND, F32), 1, 22.314, 2.38722%, 96.9623%, 0, 16
Constant Pad (ND, X32), 5, 13.215, 1.41378%, 98.3761%, 0, 84
Divide (ND, F32), 5, 4.407, 0.471474%, 98.8476%, 0, 71
PADV2, 19, 3.501, 0.374547%, 99.2221%, 0, 19
Max Pooling (NHWC, F32), 1, 3.223, 0.344806%, 99.5669%, 0, 19
Clamp (NC, F32), 1, 3.145, 0.336462%, 99.9034%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0853724%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0112332%, 100%, 0, 5

Timings (microseconds): count=5 first=937437 curr=920352 min=917586 max=951742 avg=934825 std=13769
Memory (bytes): count=0
233 nodes observed


