Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0143, 0.00271158%, 81.9863%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.77452, 15.7544%, 97.7407%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0306, 0.00290121%, 97.7436%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00373554%, 97.7473%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0056963, 0.0145819%, 97.7619%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.014, 0.00132735%, 97.7632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026696, 0.0632766%, 97.8265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000474053%, 97.827%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00331837%, 97.8303%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0664, 0.00629543%, 97.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.156669, 0.475324%, 98.3119%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1, 0.00948106%, 98.3214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000872258%, 98.3223%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.021522%, 98.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2986, 0.0283105%, 98.3721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00269262%, 98.3748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0448, 0.0990582%, 98.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.852, 1.731, 0.164117%, 98.638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1344, 0.0127425%, 98.6507%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.214, 0.399532%, 99.0503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.298, 6.1376, 0.58191%, 99.6322%, 0, 1, [convolution_601]:207
PADV2, 0.238, 0.1742, 0.016516%, 99.6487%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0732, 0.101751%, 99.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.9056, 0.180671%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3966, 0.0376019%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2724, 0.0258264%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0576, 0.00546109%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.268, 31.2124, 2.95927%, 2.95927%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.479, 26.2396, 2.48779%, 5.44706%, 0, 1, [convolution_141]:35
CONV_2D, 24.863, 24.8266, 2.35383%, 7.80089%, 0, 1, [convolution_7]:20
CONV_2D, 25.026, 24.1132, 2.28619%, 10.0871%, 0, 1, [convolution_102]:27
CONV_2D, 20.742, 20.5592, 1.94923%, 12.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.072, 20.2664, 1.92147%, 13.9578%, 0, 1, [convolution_271]:68
CONV_2D, 17.017, 19.3828, 1.8377%, 15.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.973, 19.1056, 1.81141%, 17.6069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.054, 17.6966, 1.67783%, 19.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.386, 16.2086, 1.53675%, 20.8215%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 681.898, 64.6572%, 64.6572%, 0, 131
Copy (NC, X32), 6, 232.318, 22.0283%, 86.6855%, 0, 108
Transpose (ND, X32), 13, 56.559, 5.3629%, 92.0484%, 0, 232
SUM, 32, 26.713, 2.53291%, 94.5813%, 0, 32
Add (ND, F32), 1, 22.365, 2.12064%, 96.702%, 0, 16
Constant Pad (ND, X32), 5, 18.237, 1.72922%, 98.4312%, 0, 84
Clamp (NC, F32), 1, 5.013, 0.47533%, 98.9065%, 0, 32
Divide (ND, F32), 5, 4.502, 0.426878%, 99.3334%, 0, 71
PADV2, 19, 3.497, 0.331584%, 99.665%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.24435%, 99.9093%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.848, 0.080407%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0102405%, 100%, 0, 5

Timings (microseconds): count=5 first=1069446 curr=1036681 min=1036069 max=1074264 avg=1.05473e+06 std=15989
Memory (bytes): count=0
233 nodes observed


