Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.031, 0.0282, 0.00324953%, 81.9121%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.037, 0.0133, 0.00306516%, 81.9152%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 7.95315, 15.5797%, 97.4949%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0288, 0.00331867%, 97.4982%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0195, 0.00449403%, 97.5027%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0149571%, 97.5177%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0128, 0.00147496%, 97.5191%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02608, 0.075131%, 97.5943%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000599204%, 97.5949%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0163, 0.00375655%, 97.5986%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0624, 0.00719045%, 97.6058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.110281, 0.406652%, 98.0125%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.101, 0.0116384%, 98.0241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000967945%, 98.0251%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.272, 0.2492, 0.0287157%, 98.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2894, 0.033348%, 98.0871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0342, 0.00394092%, 98.0911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.912, 1.0128, 0.116707%, 98.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.6662, 0.191999%, 98.3998%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1186, 0.0136665%, 98.4134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.636, 4.0296, 0.464337%, 98.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.56, 5.9896, 0.690191%, 99.568%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1534, 0.0176765%, 99.5857%, 0, 1, [PadV2_3]:209
SUM, 0.951, 1.0618, 0.122353%, 99.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.761, 1.856, 0.21387%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.302, 0.353, 0.0406768%, 99.9625%, 0, 1, [convolution_641]:233
PADV2, 0.052, 0.0566, 0.00652211%, 99.9691%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.2684, 0.0309282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.062, 29.762, 3.42952%, 3.42952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.028, 24.9096, 2.87037%, 6.2999%, 0, 1, [convolution_141]:35
CONV_2D, 21.263, 22.2668, 2.56584%, 8.86573%, 0, 1, [convolution_310]:13
CONV_2D, 20.151, 21.9762, 2.53235%, 11.3981%, 0, 1, [convolution_710]:20
CONV_2D, 21.253, 20.3796, 2.34837%, 13.7465%, 0, 1, [convolution_271]:68
CONV_2D, 17.59, 19.1408, 2.20562%, 15.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.056, 18.2946, 2.10812%, 18.0602%, 0, 1, [convolution_102]:27
CONV_2D, 14.032, 15.4112, 1.77586%, 19.8361%, 0, 1, [convolution_232]:56
CONV_2D, 14.229, 15.0766, 1.7373%, 21.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.547, 14.982, 1.7264%, 23.2998%, 0, 1, [convolution_410]:7

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 544.441, 62.7437%, 62.7437%, 0, 121
Copy (NC, X32), 6, 194.73, 22.4415%, 85.1852%, 0, 108
Transpose (ND, X32), 17, 50.947, 5.87135%, 91.0566%, 0, 232
SUM, 32, 25.964, 2.9922%, 94.0488%, 0, 32
Add (ND, F32), 1, 21.887, 2.52235%, 96.5711%, 0, 16
Constant Pad (ND, X32), 9, 14.537, 1.67531%, 98.2465%, 0, 84
Divide (ND, F32), 5, 4.335, 0.499584%, 98.746%, 0, 71
Clamp (NC, F32), 1, 3.529, 0.406697%, 99.1527%, 0, 32
PADV2, 19, 3.417, 0.39379%, 99.5465%, 0, 19
Max Pooling (NHWC, F32), 1, 2.603, 0.299981%, 99.8465%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0919649%, 99.9385%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.432, 0.0497855%, 99.9883%, 0, 10
Multiply (ND, F32), 3, 0.102, 0.0117549%, 100%, 0, 5

Timings (microseconds): count=5 first=798495 curr=895137 min=798495 max=932853 avg=867818 std=55264
Memory (bytes): count=0
235 nodes observed


