Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 11.116, 19.4015%, 97.5031%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00287472%, 97.506%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00404514%, 97.51%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00579259, 0.0160574%, 97.5261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0218, 0.00223818%, 97.5283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033096, 0.084948%, 97.6132%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492809%, 97.6137%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00330593%, 97.617%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00626278%, 97.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.111325, 0.365747%, 97.9891%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.1118, 0.0114783%, 98.0005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000841883%, 98.0014%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.0234906%, 98.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.726, 0.0745374%, 98.0994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00310059%, 98.1025%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.134, 1.0718, 0.11004%, 98.2125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.559, 2.0182, 0.207206%, 98.4197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.132, 0.0135523%, 98.4333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.221, 4.219, 0.433159%, 98.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.509, 6.8346, 0.701699%, 99.5682%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1854, 0.0190348%, 99.5872%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0812, 0.111005%, 99.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.012, 1.9646, 0.201703%, 99.8999%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.572, 0.0587264%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2736, 0.0280901%, 99.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.1294, 0.0132853%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.137, 30.8938, 3.17182%, 3.17182%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.248, 26.0204, 2.67148%, 5.8433%, 0, 1, [convolution_141]:35
CONV_2D, 22.487, 22.9658, 2.35787%, 8.20117%, 0, 1, [convolution_102]:27
CONV_2D, 21.742, 22.0908, 2.26803%, 10.4692%, 0, 1, [convolution_710]:20
CONV_2D, 22.226, 21.6204, 2.21974%, 12.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.163, 20.2166, 2.07561%, 14.7645%, 0, 1, [convolution_310]:13
CONV_2D, 21.598, 19.4828, 2.00027%, 16.7648%, 0, 1, [convolution_271]:68
CONV_2D, 14.743, 14.7496, 1.51432%, 18.2791%, 0, 1, [convolution_410]:7
CONV_2D, 16.12, 13.8578, 1.42276%, 19.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.573, 11.8932, 1.22106%, 20.923%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 578.295, 59.3784%, 59.3784%, 0, 130
Copy (NC, X32), 6, 264.922, 27.2018%, 86.5801%, 0, 108
Transpose (ND, X32), 13, 52.121, 5.3517%, 91.9318%, 0, 232
SUM, 32, 26.06, 2.6758%, 94.6076%, 0, 32
Add (ND, F32), 1, 22.058, 2.26488%, 96.8725%, 0, 16
Constant Pad (ND, X32), 5, 13.842, 1.42127%, 98.2938%, 0, 84
Divide (ND, F32), 5, 4.744, 0.487106%, 98.7809%, 0, 71
PADV2, 19, 3.591, 0.368718%, 99.1496%, 0, 19
Clamp (NC, F32), 1, 3.562, 0.36574%, 99.5154%, 0, 32
Max Pooling (NHWC, F32), 1, 2.66, 0.273124%, 99.7885%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.147, 0.117772%, 99.9063%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0829641%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107812%, 100%, 0, 5

Timings (microseconds): count=5 first=979975 curr=973284 min=939102 max=1030348 avg=974008 std=32064
Memory (bytes): count=0
233 nodes observed


