Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.038, 0.0132, 0.00272758%, 80.9636%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.095, 9.48862, 16.6658%, 97.6294%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0288, 0.00297554%, 97.6324%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00442199%, 97.6368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00457778, 0.01277%, 97.6496%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00140512%, 97.651%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026736, 0.0690574%, 97.72%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516588%, 97.7206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00326483%, 97.7238%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0646, 0.00667431%, 97.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.122838, 0.406121%, 98.1366%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.099, 0.0102284%, 98.1469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000805877%, 98.1477%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.234, 0.0241763%, 98.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2952, 0.0304993%, 98.2023%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00299621%, 98.2053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0518, 0.108669%, 98.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.665, 1.5938, 0.164667%, 98.4787%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1336, 0.0138032%, 98.4925%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.221, 0.436103%, 98.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.198, 6.1914, 0.63968%, 99.5683%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1576, 0.0162828%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1044, 0.114104%, 99.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.998, 2.1088, 0.217876%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.538, 0.477, 0.0492825%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2738, 0.0282883%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0572, 0.00590976%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.899, 30.3906, 3.13988%, 3.13988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.471, 25.903, 2.67623%, 5.81612%, 0, 1, [convolution_141]:35
CONV_2D, 24.632, 24.307, 2.51134%, 8.32745%, 0, 1, [convolution_102]:27
CONV_2D, 23.943, 23.5162, 2.42964%, 10.7571%, 0, 1, [convolution_710]:20
CONV_2D, 21.061, 20.5616, 2.12437%, 12.8815%, 0, 1, [convolution_310]:13
CONV_2D, 18.058, 19.7346, 2.03893%, 14.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.461, 19.0496, 1.96816%, 16.8885%, 0, 1, [convolution_271]:68
CONV_2D, 16.344, 15.1748, 1.56782%, 18.4564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.162, 14.7548, 1.52443%, 19.9808%, 0, 1, [convolution_232]:56
CONV_2D, 14.814, 14.754, 1.52435%, 21.5052%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.368, 63.2747%, 63.2747%, 0, 131
Copy (NC, X32), 6, 223.458, 23.0894%, 86.3641%, 0, 108
Transpose (ND, X32), 13, 56.435, 5.83131%, 92.1954%, 0, 232
SUM, 32, 25.876, 2.67371%, 94.8691%, 0, 32
Add (ND, F32), 1, 22.253, 2.29936%, 97.1685%, 0, 16
Constant Pad (ND, X32), 5, 12.28, 1.26887%, 98.4374%, 0, 84
Divide (ND, F32), 5, 4.346, 0.449063%, 98.8864%, 0, 71
Clamp (NC, F32), 1, 3.93, 0.406079%, 99.2925%, 0, 32
PADV2, 19, 3.466, 0.358134%, 99.6507%, 0, 19
Max Pooling (NHWC, F32), 1, 2.482, 0.25646%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0818357%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110561%, 100%, 0, 5

Timings (microseconds): count=5 first=985973 curr=995969 min=938295 max=995969 avg=967890 std=22391
Memory (bytes): count=0
233 nodes observed


