Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0856, 0.00901821%, 0.0615893%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.126, 0.0902, 0.00950284%, 0.0710922%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0804, 0.00847038%, 0.0795626%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.053, 0.00558371%, 0.0851463%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0778, 0.00819646%, 0.0933427%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.03, 0.00316059%, 0.0965033%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0394, 0.00415091%, 0.100654%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00193849%, 0.102593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.283, 0.301, 0.0317112%, 0.134304%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1632, 0.0171936%, 0.151498%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1202, 0.0126634%, 0.164161%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1038, 0.0109356%, 0.175097%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00162244%, 0.176719%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2838, 0.0298992%, 0.206618%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1484, 0.0156344%, 0.222253%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1818, 0.0191532%, 0.241406%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1352, 0.0142437%, 0.25565%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.134, 0.1198, 0.0126213%, 0.268271%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0728, 0.0076697%, 0.27594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.894, 0.9208, 0.097009%, 0.372949%, 0, 1, [convolution_118]:733
CONV_2D, 0.588, 0.63, 0.0663724%, 0.439322%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2566, 0.0270336%, 0.466355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.2292, 0.0241469%, 0.490502%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00320273%, 0.493705%, 0, 1, [PadV2_17]:589
CONV_2D, 0.977, 0.9808, 0.10333%, 0.597035%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.527, 0.5456, 0.0574806%, 0.654516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5996, 0.0631696%, 0.717685%, 0, 1, [convolution_881]:587
CONV_2D, 0.339, 0.3026, 0.0318798%, 0.749565%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.422, 0.3784, 0.0398656%, 0.789431%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2816, 0.0296674%, 0.819098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0388667, 0.0122842%, 0.831382%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0112, 0.00353986%, 0.834922%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.841, 3.7918, 0.399477%, 1.2344%, 0, 1, [convolution_1142]:763
CONV_2D, 2.24, 2.444, 0.257483%, 1.49188%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.653, 0.8378, 0.0882647%, 1.58015%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.089, 1.1196, 0.117953%, 1.6981%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.00773291%, 1.70583%, 0, 1, [PadV2_16]:576
CONV_2D, 3.565, 4.0428, 0.425921%, 2.13175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.791, 2.161, 0.227668%, 2.35942%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.379, 2.6188, 0.275898%, 2.63532%, 0, 1, [convolution_871]:574
CONV_2D, 1.053, 1.068, 0.112517%, 2.74784%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.498, 1.4442, 0.152151%, 2.89999%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.127, 1.095, 0.115361%, 3.01535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.01195, 0.00503587%, 3.02039%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.0198, 0.00834395%, 3.02873%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0113, 0.00476195%, 3.03349%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.261, 0.0423, 0.0534772%, 3.08697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.105, 0.0482, 0.0609362%, 3.1479%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.426, 3.5974, 0.378997%, 3.5269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.233, 4.1302, 0.435129%, 3.96203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1658, 0.0174675%, 3.9795%, 0, 1, [PadV2_15]:563
CONV_2D, 10.645, 11.6874, 1.2313%, 5.2108%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.5944, 0.378681%, 5.58948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.171, 0.0180154%, 5.6075%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.658, 2.7354, 0.288182%, 5.89568%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9648, 0.101645%, 5.99732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00349772%, 6.00082%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.672, 0.0707972%, 6.07162%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.233, 0.0245472%, 6.09616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000990318%, 6.09716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1968, 0.0207335%, 6.11789%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.061, 0.00642653%, 6.12432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000547835%, 6.12486%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.089, 0.00937641%, 6.13424%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00170672%, 6.13595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00134852%, 6.13729%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1978, 0.0208388%, 6.15813%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0652, 0.00686901%, 6.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00273918%, 6.16774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.7536, 0.079394%, 6.24714%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2644, 0.0278553%, 6.27499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.055, 0.00579441%, 6.28079%, 0, 1, [PadV2_12]:458
CONV_2D, 2.489, 2.7508, 0.289805%, 6.57059%, 0, 1, [convolution_791]:456
SUM, 1.128, 1.0836, 0.11416%, 6.68475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1572, 0.0165615%, 6.70131%, 0, 1, [PadV2_11]:445
CONV_2D, 10.376, 11.1636, 1.17612%, 7.87743%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.7208, 0.391997%, 8.26943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1634, 0.0172147%, 8.28664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.063, 2.6076, 0.274718%, 8.56136%, 0, 1, [convolution_771]:426
SUM, 0.913, 1.0196, 0.107418%, 8.66878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00335022%, 8.67213%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.665, 0.0700597%, 8.74219%, 0, 1, [convolution_761]:409
SUM, 0.31, 0.2586, 0.0272443%, 8.76943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000906035%, 8.77034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1852, 0.0195114%, 8.78985%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0738, 0.00777505%, 8.79763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000505694%, 8.79813%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0804, 0.00847038%, 8.8066%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00174886%, 8.80835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00136959%, 8.80972%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1822, 0.0191953%, 8.82892%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0646, 0.0068058%, 8.83572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00269704%, 8.83842%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.6264, 0.0659931%, 8.90441%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2568, 0.0270546%, 8.93147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0534, 0.00562585%, 8.93709%, 0, 1, [PadV2_8]:340
CONV_2D, 2.429, 2.6162, 0.275624%, 9.21272%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0612, 0.111801%, 9.32452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.312, 0.438, 0.0461446%, 9.37066%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.387, 0.171933, 0.0543411%, 9.425%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.528, 30.7572, 3.24036%, 12.6654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.705, 0.515895, 4.02198%, 16.6873%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.29, 2.349, 0.247474%, 16.9348%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.095, 0.144979, 0.290205%, 17.225%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.274, 14.2032, 1.49635%, 18.7214%, 0, 1, [convolution_410]:7
CONV_2D, 3.794, 3.8854, 0.409338%, 19.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.464, 0.227175, 1.31634%, 20.4471%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.405, 0.135868, 1.04493%, 21.492%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.687, 12.4504, 1.31169%, 22.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.41, 23.6584, 2.49248%, 25.2962%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.381, 1.35435, 2.28296%, 27.5791%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.495, 12.2872, 1.29449%, 28.8736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.354, 11.1162, 1.17112%, 30.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.712, 19.306, 2.03394%, 32.0787%, 0, 1, [convolution_710]:20
CONV_2D, 15.786, 15.2724, 1.60899%, 33.6877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.161, 10.6612, 1.12319%, 34.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.886, 15.7012, 1.65417%, 36.465%, 0, 1, [convolution_102]:27
CONV_2D, 16.629, 16.2078, 1.70754%, 38.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.224, 25.3774, 2.67358%, 40.8461%, 0, 1, [convolution_141]:35
CONV_2D, 13.422, 12.1884, 1.28408%, 42.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.021, 16.4098, 1.72882%, 43.859%, 0, 1, [convolution_132]:34
CONV_2D, 9.78, 9.295, 0.979256%, 44.8383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.552, 5.4376, 0.572867%, 45.4112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.996, 8.5996, 0.905993%, 46.3172%, 0, 1, [convolution_171]:42
CONV_2D, 5.2, 5.0772, 0.534898%, 46.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.215, 1.4978, 0.157798%, 47.0099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.583, 7.4724, 0.787239%, 47.7971%, 0, 1, [convolution_201]:49
CONV_2D, 16.993, 15.315, 1.61348%, 49.4106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.053, 19.9052, 2.09707%, 51.5077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.715, 14.813, 1.56059%, 53.0682%, 0, 1, [convolution_232]:56
CONV_2D, 8.925, 8.8228, 0.929508%, 53.9978%, 0, 1, [convolution_591]:58
CONV_2D, 19.101, 17.8242, 1.87783%, 55.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.818, 17.1794, 1.8099%, 57.6855%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732963, 0.208494%, 57.894%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0303862, 0.092837%, 57.9868%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.391, 0.159407, 0.470232%, 58.4571%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.054, 0.126833, 0.160347%, 58.6174%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.112, 0.116617, 0.147431%, 58.7648%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.046, 3.9588, 0.417071%, 59.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.006, 3.8972, 0.410582%, 59.5925%, 0, 1, [convolution_262]:67
CONV_2D, 4.385, 4.1208, 0.434138%, 60.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.241, 7.7448, 0.815938%, 60.8426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.184, 10.1206, 1.06624%, 61.9088%, 0, 1, [convolution_301]:75
CONV_2D, 4.455, 3.9982, 0.421222%, 62.33%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.357, 1.1836, 0.124696%, 62.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.806, 3.7292, 0.392882%, 62.8476%, 0, 1, [convolution_331]:82
CONV_2D, 3.97, 3.727, 0.39265%, 63.2402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.101, 1.0302, 0.108535%, 63.3488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.673, 3.6792, 0.387615%, 63.7364%, 0, 1, [convolution_361]:89
CONV_2D, 4.561, 4.289, 0.451859%, 64.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.822, 0.8544, 0.0900136%, 64.2783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.99, 3.0808, 0.324571%, 64.6028%, 0, 1, [convolution_391]:96
CONV_2D, 2.37, 2.4856, 0.261865%, 64.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.502, 3.3486, 0.352785%, 65.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.419, 8.8238, 0.929613%, 66.1471%, 0, 1, [convolution_422]:103
CONV_2D, 7.674, 7.652, 0.806161%, 66.9533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.271, 12.9084, 1.35994%, 68.3132%, 0, 1, [convolution_461]:111
CONV_2D, 4.718, 3.9986, 0.421264%, 68.7345%, 0, 1, [convolution_571]:151
CONV_2D, 4.749, 3.682, 0.38791%, 69.1224%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.109262, 0.184178%, 69.3066%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.0408, 6.88014%, 76.1867%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0398143, 0.0587237%, 76.2454%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0336, 0.00353986%, 76.249%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00297095%, 76.2519%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.878, 5.4342, 0.572509%, 76.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.522, 4.8508, 0.511046%, 77.3355%, 0, 1, [convolution_451]:110
CONV_2D, 1.506, 1.8114, 0.190836%, 77.5263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.605, 0.7536, 0.079394%, 77.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.02, 2.4028, 0.253142%, 77.8589%, 0, 1, [convolution_491]:118
CONV_2D, 3.34, 3.6368, 0.383148%, 78.242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.02, 2.1682, 0.228426%, 78.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.935, 2.0404, 0.214962%, 78.6854%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1536, 0.0161822%, 78.7016%, 0, 1, [PadV2_7]:327
CONV_2D, 8.107, 10.8712, 1.14531%, 79.8469%, 0, 1, [convolution_701]:325
SUM, 4.231, 3.9734, 0.418609%, 80.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1542, 0.0162454%, 80.2817%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.867, 1.8318, 0.192986%, 80.4747%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.018, 0.107249%, 80.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00353986%, 80.5855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3592, 0.0378428%, 80.6234%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.256, 0.0269704%, 80.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00105353%, 80.6514%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.107, 0.0112728%, 80.6627%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00682687%, 80.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000547835%, 80.67%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0504, 0.00530979%, 80.6753%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00183314%, 80.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00147494%, 80.6786%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.121, 0.0127477%, 80.6914%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00741685%, 80.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00311845%, 80.7019%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.2442, 0.13108%, 80.833%, 0, 1, [convolution_532]:127
CONV_2D, 1.167, 1.1928, 0.125665%, 80.9587%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1924, 0.125623%, 81.0843%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00193849%, 81.0862%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3301, 0.069554%, 81.1558%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00294988%, 81.1587%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00231777%, 81.1611%, 0, 2, Delegate/Divide (ND	 F32):5
