Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.33173, 16.8599%, 97.724%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0272, 0.00289077%, 97.7269%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.00474002%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00463704, 0.0133061%, 97.7449%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00131785%, 97.7463%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027104, 0.0720143%, 97.8183%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531392%, 97.8188%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0171, 0.00363472%, 97.8224%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00648298%, 97.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.109269, 0.371613%, 98.2005%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.093, 0.0098839%, 98.2104%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000828972%, 98.2113%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2282, 0.0242527%, 98.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2948, 0.0313309%, 98.2668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00310333%, 98.2699%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 1.0194, 0.10834%, 98.3783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.636, 1.608, 0.170896%, 98.5492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1296, 0.0137737%, 98.5629%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 4.0744, 0.433021%, 98.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.503, 5.8606, 0.622855%, 99.6188%, 0, 1, [convolution_601]:207
PADV2, 0.219, 0.173, 0.0183862%, 99.6372%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.042, 0.110742%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.273, 1.5998, 0.170024%, 99.918%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.4486, 0.0476765%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2638, 0.0280363%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0594, 0.00631294%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.367, 28.5516, 3.03442%, 3.03442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.093, 25.8106, 2.74311%, 5.77753%, 0, 1, [convolution_141]:35
CONV_2D, 24.613, 24.6524, 2.62002%, 8.39755%, 0, 1, [convolution_102]:27
CONV_2D, 22.43, 22.308, 2.37086%, 10.7684%, 0, 1, [convolution_271]:68
CONV_2D, 20.714, 20.663, 2.19603%, 12.9644%, 0, 1, [convolution_710]:20
CONV_2D, 19.836, 19.7222, 2.09604%, 15.0605%, 0, 1, [convolution_310]:13
CONV_2D, 15.235, 15.7234, 1.67106%, 16.7315%, 0, 1, [convolution_171]:42
CONV_2D, 14.708, 14.532, 1.54444%, 18.276%, 0, 1, [convolution_410]:7
CONV_2D, 12.865, 12.1616, 1.29252%, 19.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.954, 12.1318, 1.28935%, 20.8578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.314, 61.5747%, 61.5747%, 0, 131
Copy (NC, X32), 6, 227.818, 24.2146%, 85.7893%, 0, 108
Transpose (ND, X32), 13, 56.74, 6.03084%, 91.8201%, 0, 232
SUM, 32, 25.999, 2.76341%, 94.5835%, 0, 32
Add (ND, F32), 1, 22.191, 2.35866%, 96.9422%, 0, 16
Constant Pad (ND, X32), 5, 13.728, 1.45914%, 98.4013%, 0, 84
Divide (ND, F32), 5, 4.631, 0.492224%, 98.8935%, 0, 71
Clamp (NC, F32), 1, 3.496, 0.371586%, 99.2651%, 0, 32
PADV2, 19, 3.486, 0.370523%, 99.6356%, 0, 19
Max Pooling (NHWC, F32), 1, 2.456, 0.261046%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.862, 0.0916211%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0116918%, 100%, 0, 5

Timings (microseconds): count=5 first=967136 curr=926915 min=911347 max=982668 avg=940925 std=28616
Memory (bytes): count=0
233 nodes observed


