Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00230476%, 80.0462%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 10.1062, 17.6772%, 97.7234%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00277806%, 97.7262%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00425969%, 97.7304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00564444, 0.0156806%, 97.7461%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127585%, 97.7474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.0696985%, 97.8171%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000473299%, 97.8175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00337483%, 97.8209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00631752%, 97.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.272, 0.113006, 0.372075%, 98.1993%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1, 0.0102891%, 98.2096%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000802551%, 98.2104%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2348, 0.0241588%, 98.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.292, 0.0300442%, 98.2646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00290153%, 98.2675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0188, 0.104825%, 98.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.747, 1.5474, 0.159214%, 98.5315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1196, 0.0123058%, 98.5438%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2112, 0.433295%, 98.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.793, 5.9976, 0.6171%, 99.5942%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1572, 0.0161745%, 99.6104%, 0, 1, [PadV2_3]:209
SUM, 1.13, 1.1208, 0.11532%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.9604, 0.201708%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.36, 0.0370408%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2852, 0.0293446%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.06, 0.00617347%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.775, 28.5718, 2.93979%, 2.93979%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.528, 25.6674, 2.64095%, 5.58073%, 0, 1, [convolution_141]:35
CONV_2D, 23.093, 25.5328, 2.6271%, 8.20783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.302, 22.3404, 2.29863%, 10.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.987, 21.2388, 2.18528%, 12.6917%, 0, 1, [convolution_271]:68
CONV_2D, 19.66, 19.4416, 2.00037%, 14.6921%, 0, 1, [convolution_310]:13
CONV_2D, 19.43, 19.3794, 1.99397%, 16.6861%, 0, 1, [convolution_710]:20
CONV_2D, 16.297, 16.2544, 1.67243%, 18.3585%, 0, 1, [convolution_102]:27
CONV_2D, 14.938, 14.8278, 1.52565%, 19.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.091, 14.6022, 1.50244%, 21.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.716, 61.9173%, 61.9173%, 0, 131
Copy (NC, X32), 6, 236.002, 24.2849%, 86.2022%, 0, 108
Transpose (ND, X32), 13, 52.625, 5.41518%, 91.6174%, 0, 232
SUM, 32, 26.882, 2.76619%, 94.3836%, 0, 32
Add (ND, F32), 1, 21.962, 2.25992%, 96.6435%, 0, 16
Constant Pad (ND, X32), 5, 17.733, 1.82475%, 98.4682%, 0, 84
Divide (ND, F32), 5, 4.399, 0.452662%, 98.9209%, 0, 71
Clamp (NC, F32), 1, 3.616, 0.372091%, 99.293%, 0, 32
PADV2, 19, 3.455, 0.355524%, 99.6485%, 0, 19
Max Pooling (NHWC, F32), 1, 2.5, 0.257253%, 99.9057%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0831442%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0111133%, 100%, 0, 5

Timings (microseconds): count=5 first=982269 curr=996524 min=940637 max=996524 avg=971901 std=21723
Memory (bytes): count=0
233 nodes observed


