Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.29245, 14.465%, 97.5409%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00285255%, 97.5438%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00426856%, 97.548%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00566667, 0.0156993%, 97.5637%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129288%, 97.565%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028824, 0.0739404%, 97.639%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000492526%, 97.6395%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0183, 0.00375551%, 97.6432%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00634127%, 97.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1552, 0.5096%, 98.1591%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0866, 0.00888599%, 98.168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000985052%, 98.169%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2306, 0.0236618%, 98.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3018, 0.0309676%, 98.2236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00297568%, 98.2266%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.066, 1.054, 0.10815%, 98.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.753, 1.759, 0.18049%, 98.5153%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1538, 0.0157813%, 98.531%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.2096, 0.431945%, 98.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.014, 6.2488, 0.641187%, 99.6042%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1584, 0.0162534%, 99.6204%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1338, 0.116339%, 99.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.708, 1.86, 0.190854%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3644, 0.0373909%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2826, 0.0289975%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0584, 0.0059924%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.351, 31.7156, 3.25432%, 3.25432%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.602, 24.3686, 2.50045%, 5.75477%, 0, 1, [convolution_141]:35
CONV_2D, 23.995, 23.5086, 2.41221%, 8.16698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.081, 19.3188, 1.98229%, 10.1493%, 0, 1, [convolution_710]:20
CONV_2D, 19.774, 19.0148, 1.9511%, 12.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.541, 18.5106, 1.89936%, 13.9997%, 0, 1, [convolution_271]:68
CONV_2D, 16.584, 15.831, 1.62441%, 15.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.818, 15.4982, 1.59026%, 17.2144%, 0, 1, [convolution_310]:13
CONV_2D, 15.093, 15.3684, 1.57694%, 18.7914%, 0, 1, [convolution_102]:27
CONV_2D, 15.953, 15.0692, 1.54624%, 20.3376%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.664, 65.0265%, 65.0265%, 0, 131
Copy (NC, X32), 6, 199.64, 20.487%, 85.5135%, 0, 108
Transpose (ND, X32), 13, 59.508, 6.1067%, 91.6202%, 0, 232
SUM, 32, 26.885, 2.75893%, 94.3791%, 0, 32
Add (ND, F32), 1, 21.151, 2.17051%, 96.5496%, 0, 16
Constant Pad (ND, X32), 5, 17.079, 1.75264%, 98.3023%, 0, 84
Clamp (NC, F32), 1, 4.966, 0.50961%, 98.8119%, 0, 32
Divide (ND, F32), 5, 4.588, 0.47082%, 99.2827%, 0, 71
PADV2, 19, 3.424, 0.35137%, 99.6341%, 0, 19
Max Pooling (NHWC, F32), 1, 2.605, 0.267325%, 99.9014%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.852, 0.087432%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111856%, 100%, 0, 5

Timings (microseconds): count=5 first=1013040 curr=983990 min=904359 max=1026607 avg=974568 std=44921
Memory (bytes): count=0
233 nodes observed


