Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.6026, 17.7132%, 97.7358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00269268%, 97.7385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0229, 0.0045009%, 97.743%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0136796%, 97.7566%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00123824%, 97.7579%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026568, 0.0652729%, 97.8232%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000432401%, 97.8236%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0182, 0.00357713%, 97.8272%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.061, 0.00599465%, 97.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.111062, 0.349262%, 98.1824%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00902145%, 98.1914%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000825492%, 98.1923%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.23, 0.0226028%, 98.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.777, 0.076358%, 98.2912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00288922%, 98.2941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0334, 0.101555%, 98.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.815, 1.5876, 0.156018%, 98.5517%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1512, 0.0148589%, 98.5666%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.182, 4.2144, 0.414161%, 98.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.04, 6.1862, 0.607936%, 99.5886%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1566, 0.0153895%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 1.154, 1.1226, 0.110321%, 99.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 2.0806, 0.204467%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.4834, 0.0475051%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.294, 0.2846, 0.0279685%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00569983%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.194, 29.1936, 2.86894%, 2.86894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.512, 25.8142, 2.53684%, 5.40578%, 0, 1, [convolution_141]:35
CONV_2D, 23.986, 23.5428, 2.31362%, 7.71939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.87, 23.1262, 2.27268%, 9.99207%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 22.629, 22.8478, 2.24532%, 12.2374%, 0, 1, [convolution_102]:27
CONV_2D, 20.992, 21.596, 2.1223%, 14.3597%, 0, 1, [convolution_710]:20
CONV_2D, 22.433, 20.9604, 2.05984%, 16.4195%, 0, 1, [convolution_271]:68
CONV_2D, 20.662, 20.8992, 2.05382%, 18.4734%, 0, 1, [convolution_310]:13
CONV_2D, 15.489, 15.889, 1.56146%, 20.0348%, 0, 1, [convolution_171]:42
CONV_2D, 15.306, 15.4574, 1.51904%, 21.5539%, 0, 1, [convolution_13]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.289, 61.8477%, 61.8477%, 0, 131
Copy (NC, X32), 6, 255.429, 25.1041%, 86.9518%, 0, 108
Transpose (ND, X32), 13, 55.122, 5.4175%, 92.3693%, 0, 232
SUM, 32, 26.441, 2.59867%, 94.968%, 0, 32
Add (ND, F32), 1, 21.806, 2.14314%, 97.1111%, 0, 16
Constant Pad (ND, X32), 5, 14.585, 1.43344%, 98.5445%, 0, 84
Divide (ND, F32), 5, 4.433, 0.435684%, 98.9802%, 0, 71
Clamp (NC, F32), 1, 3.554, 0.349294%, 99.3295%, 0, 32
PADV2, 19, 3.429, 0.337009%, 99.6665%, 0, 19
Max Pooling (NHWC, F32), 1, 2.477, 0.243444%, 99.91%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0789204%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0111059%, 100%, 0, 5

Timings (microseconds): count=5 first=1020694 curr=1015503 min=1015503 max=1020694 avg=1.01757e+06 std=2342
Memory (bytes): count=0
233 nodes observed


