Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.95944, 15.7827%, 97.5889%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0414, 0.00428995%, 97.5932%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00431068%, 97.5975%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0054, 0.0151081%, 97.6126%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0212, 0.00219679%, 97.6148%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027112, 0.070235%, 97.685%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000538835%, 97.6855%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00350242%, 97.689%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.00685978%, 97.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.121656, 0.403401%, 98.0993%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1016, 0.010528%, 98.1098%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000787527%, 98.1106%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.2546, 0.0263822%, 98.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2898, 0.0300297%, 98.167%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298431%, 98.17%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.152, 1.1616, 0.120367%, 98.2904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.64, 1.587, 0.164448%, 98.4548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1346, 0.0139475%, 98.4688%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.579, 4.5906, 0.475687%, 98.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.433, 6.191, 0.641524%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1628, 0.0168697%, 99.6029%, 0, 1, [PadV2_3]:209
SUM, 1.262, 1.2122, 0.125611%, 99.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.954, 1.9034, 0.197234%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.3606, 0.0373661%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2988, 0.0309623%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.00596863%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.852, 30.1022, 3.11925%, 3.11925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.213, 26.2664, 2.72178%, 5.84103%, 0, 1, [convolution_141]:35
CONV_2D, 21.493, 21.6772, 2.24624%, 8.08726%, 0, 1, [convolution_271]:68
CONV_2D, 20.666, 20.396, 2.11347%, 10.2007%, 0, 1, [convolution_102]:27
CONV_2D, 16.549, 16.6452, 1.72481%, 11.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.831, 16.269, 1.68583%, 13.6114%, 0, 1, [convolution_710]:20
CONV_2D, 16.485, 15.8544, 1.64287%, 15.2542%, 0, 1, [convolution_310]:13
CONV_2D, 14.212, 15.8532, 1.64274%, 16.897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.025, 15.2178, 1.5769%, 18.4739%, 0, 1, [convolution_201]:49
CONV_2D, 15.817, 14.4732, 1.49974%, 19.9736%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.251, 64.3819%, 64.3819%, 0, 131
Copy (NC, X32), 6, 206.719, 21.4228%, 85.8047%, 0, 108
Transpose (ND, X32), 13, 56.755, 5.88167%, 91.6864%, 0, 232
SUM, 32, 28.878, 2.9927%, 94.6791%, 0, 32
Add (ND, F32), 1, 21.523, 2.23049%, 96.9096%, 0, 16
Constant Pad (ND, X32), 5, 14.723, 1.52578%, 98.4354%, 0, 84
Divide (ND, F32), 5, 4.41, 0.45702%, 98.8924%, 0, 71
Clamp (NC, F32), 1, 3.893, 0.403442%, 99.2958%, 0, 32
PADV2, 19, 3.478, 0.360434%, 99.6563%, 0, 19
Max Pooling (NHWC, F32), 1, 2.389, 0.247578%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.085186%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0109851%, 100%, 0, 5

Timings (microseconds): count=5 first=955653 curr=937234 min=937234 max=985011 avg=965046 std=17549
Memory (bytes): count=0
233 nodes observed


