Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.63269, 15.1083%, 97.5644%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0288, 0.00296492%, 97.5673%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00430326%, 97.5716%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0073037, 0.0203015%, 97.5919%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00129715%, 97.5932%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027488, 0.0707464%, 97.664%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000535334%, 97.6645%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0172, 0.00354144%, 97.668%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0694, 0.00714464%, 97.6752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.140019, 0.461272%, 98.1365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0972, 0.0100066%, 98.1465%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00082359%, 98.1473%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2582, 0.0265814%, 98.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2988, 0.0307611%, 98.2046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00304728%, 98.2077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.999, 1.1476, 0.118144%, 98.3258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.692, 1.641, 0.168939%, 98.4948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1268, 0.0130539%, 98.5078%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.638, 0.477476%, 98.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.936, 6.0234, 0.620102%, 99.6054%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1578, 0.0162453%, 99.6216%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1538, 0.118782%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.009, 1.8054, 0.185864%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3608, 0.0371439%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.2972, 0.0305964%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.058, 0.00597103%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.845, 29.9606, 3.08441%, 3.08441%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.282, 25.9304, 2.6695%, 5.75391%, 0, 1, [convolution_141]:35
CONV_2D, 24.271, 24.7708, 2.55012%, 8.30403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.521, 21.469, 2.21021%, 10.5142%, 0, 1, [convolution_271]:68
CONV_2D, 20.816, 20.2906, 2.08889%, 12.6031%, 0, 1, [convolution_310]:13
CONV_2D, 19.962, 19.7194, 2.03009%, 14.6332%, 0, 1, [convolution_710]:20
CONV_2D, 16.89, 16.9842, 1.7485%, 16.3817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.776, 15.7056, 1.61687%, 17.9986%, 0, 1, [convolution_102]:27
CONV_2D, 12.39, 14.9318, 1.53721%, 19.5358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.838, 14.6164, 1.50474%, 21.0405%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.78, 63.1944%, 63.1944%, 0, 131
Copy (NC, X32), 6, 208.496, 21.4666%, 84.661%, 0, 108
Transpose (ND, X32), 13, 63.754, 6.56407%, 91.2251%, 0, 232
SUM, 32, 29.295, 3.01619%, 94.2413%, 0, 32
Add (ND, F32), 1, 21.958, 2.26078%, 96.5021%, 0, 16
Constant Pad (ND, X32), 5, 18.02, 1.85533%, 98.3574%, 0, 84
Clamp (NC, F32), 1, 4.48, 0.461258%, 98.8186%, 0, 32
Divide (ND, F32), 5, 4.477, 0.460949%, 99.2796%, 0, 71
PADV2, 19, 3.46, 0.356239%, 99.6358%, 0, 19
Max Pooling (NHWC, F32), 1, 2.649, 0.272739%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0797935%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0116344%, 100%, 0, 5

Timings (microseconds): count=5 first=979910 curr=935417 min=935417 max=1014205 avg=971357 std=26812
Memory (bytes): count=0
233 nodes observed


