Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.59224, 17.3839%, 97.549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0356, 0.00379514%, 97.5528%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00445609%, 97.5573%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00642222, 0.0184853%, 97.5758%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00136454%, 97.5771%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02668, 0.0711056%, 97.6482%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554346%, 97.6488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00368853%, 97.6525%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00652423%, 97.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.13385, 0.456611%, 98.1156%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0932, 0.00993559%, 98.1256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000895482%, 98.1265%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0240714%, 98.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.5182, 0.0552427%, 98.2058%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00307023%, 98.2088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.9728, 0.103705%, 98.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.215, 1.4802, 0.157797%, 98.4703%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1362, 0.0145196%, 98.4849%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.245, 4.2262, 0.450534%, 98.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.871, 6.2402, 0.665237%, 99.6006%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1692, 0.0180376%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.0838, 0.115539%, 99.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.525, 1.7728, 0.188989%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3732, 0.039785%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.279, 0.0297428%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0682, 0.00727046%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.764, 28.7698, 3.06701%, 3.06701%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.572, 26.1386, 2.78651%, 5.85351%, 0, 1, [convolution_141]:35
CONV_2D, 23.763, 25.2688, 2.69378%, 8.54729%, 0, 1, [convolution_710]:20
CONV_2D, 22.377, 20.3648, 2.17099%, 10.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.683, 19.0536, 2.03121%, 12.7495%, 0, 1, [convolution_271]:68
CONV_2D, 17.451, 17.4734, 1.86275%, 14.6122%, 0, 1, [convolution_102]:27
CONV_2D, 16.517, 16.7458, 1.78519%, 16.3974%, 0, 1, [convolution_3]:13
CONV_2D, 14.201, 14.1986, 1.51364%, 17.9111%, 0, 1, [convolution_131]:34
CONV_2D, 12.442, 14.1734, 1.51096%, 19.422%, 0, 1, [convolution_410]:7
CONV_2D, 14.223, 13.6984, 1.46032%, 20.8823%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 579.611, 61.7959%, 61.7959%, 0, 131
Copy (NC, X32), 6, 222.577, 23.7303%, 85.5262%, 0, 108
Transpose (ND, X32), 13, 56.172, 5.98884%, 91.5151%, 0, 232
SUM, 32, 26.483, 2.82352%, 94.3386%, 0, 32
Add (ND, F32), 1, 22.093, 2.35547%, 96.694%, 0, 16
Constant Pad (ND, X32), 5, 15.006, 1.59988%, 98.2939%, 0, 84
Divide (ND, F32), 5, 4.419, 0.471137%, 98.7651%, 0, 71
Clamp (NC, F32), 1, 4.283, 0.456637%, 99.2217%, 0, 32
PADV2, 19, 3.434, 0.36612%, 99.5878%, 0, 19
Max Pooling (NHWC, F32), 1, 2.964, 0.31601%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.794, 0.0846532%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0115145%, 100%, 0, 5

Timings (microseconds): count=5 first=891172 curr=937374 min=891172 max=974912 avg=938042 std=32701
Memory (bytes): count=0
233 nodes observed


