Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0022066%, 81.6157%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.46901, 16.0001%, 97.6158%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0027831%, 97.6186%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00425416%, 97.6228%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00480741, 0.0129016%, 97.6357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00123251%, 97.637%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027632, 0.0686629%, 97.7056%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000477102%, 97.7061%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.021, 0.00417464%, 97.7103%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0674, 0.00669931%, 97.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.146919, 0.467302%, 98.1843%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1152, 0.0114504%, 98.1957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079517%, 98.1965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.253, 0.0251473%, 98.2217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.2952, 0.0293418%, 98.251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00322044%, 98.2542%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1562, 0.114922%, 98.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.697, 1.672, 0.166191%, 98.5354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1346, 0.0133787%, 98.5487%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.632, 4.6544, 0.46263%, 99.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.819, 6.0824, 0.604568%, 99.6159%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.158, 0.0157046%, 99.6316%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.1676, 0.116055%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.726, 1.7932, 0.178237%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.37, 0.3902, 0.0387844%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.302, 0.2972, 0.0295406%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.0057451%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.404, 30.1586, 2.99765%, 2.99765%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.806, 26.0352, 2.5878%, 5.58545%, 0, 1, [convolution_141]:35
CONV_2D, 22.827, 23.0594, 2.29202%, 7.87747%, 0, 1, [convolution_710]:20
CONV_2D, 19.966, 20.1686, 2.00468%, 9.88216%, 0, 1, [convolution_102]:27
CONV_2D, 19.716, 19.2102, 1.90942%, 11.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.352, 19.0558, 1.89408%, 13.6857%, 0, 1, [convolution_271]:68
CONV_2D, 17.003, 16.8814, 1.67795%, 15.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.546, 15.718, 1.56231%, 16.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.29, 15.5166, 1.54229%, 18.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.219, 15.389, 1.52961%, 19.9978%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.763, 64.1924%, 64.1924%, 0, 131
Copy (NC, X32), 6, 223.91, 22.2579%, 86.4502%, 0, 108
Transpose (ND, X32), 13, 53.094, 5.27783%, 91.7281%, 0, 232
SUM, 32, 28.912, 2.87401%, 94.6021%, 0, 32
Add (ND, F32), 1, 21.714, 2.15849%, 96.7606%, 0, 16
Constant Pad (ND, X32), 5, 16.648, 1.6549%, 98.4155%, 0, 84
Clamp (NC, F32), 1, 4.701, 0.467305%, 98.8828%, 0, 32
Divide (ND, F32), 5, 4.408, 0.438179%, 99.321%, 0, 71
PADV2, 19, 3.456, 0.343545%, 99.6645%, 0, 19
Max Pooling (NHWC, F32), 1, 2.454, 0.243941%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.802, 0.0797232%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0118292%, 100%, 0, 5

Timings (microseconds): count=5 first=990434 curr=1009074 min=986887 max=1045411 avg=1.00607e+06 std=21097
Memory (bytes): count=0
233 nodes observed


