Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.98973, 17.6074%, 97.5128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00288229%, 97.5157%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00416792%, 97.5198%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.044, 0.00645926, 0.0180817%, 97.5379%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00128563%, 97.5392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02756, 0.0714352%, 97.6106%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476926%, 97.6111%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00354584%, 97.6147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00702947%, 97.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.134063, 0.444785%, 98.0665%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.136, 0.1012, 0.0104924%, 98.077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000829436%, 98.0778%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.245, 0.0254015%, 98.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.47, 0.7306, 0.0757483%, 98.1789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00313112%, 98.1821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.989, 1.1418, 0.118381%, 98.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.294, 1.538, 0.159459%, 98.4599%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.128, 0.013271%, 98.4732%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.5866, 0.475537%, 98.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.306, 6.1466, 0.637277%, 99.586%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.182, 0.0188697%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 1.185, 1.1884, 0.123213%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.877, 1.867, 0.19357%, 99.9217%, 0, 1, [convolution_621]:220
CONV_2D, 0.569, 0.3974, 0.0412023%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3008, 0.0311868%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00595121%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.441, 26.2388, 2.72043%, 2.72043%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.163, 26.1662, 2.7129%, 5.43333%, 0, 1, [convolution_141]:35
CONV_2D, 23.655, 23.9486, 2.48298%, 7.91631%, 0, 1, [convolution_710]:20
CONV_2D, 22.685, 22.4964, 2.33242%, 10.2487%, 0, 1, [convolution_271]:68
CONV_2D, 21.571, 22.3186, 2.31398%, 12.5627%, 0, 1, [convolution_310]:13
CONV_2D, 18.457, 18.6702, 1.93572%, 14.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.933, 17.247, 1.78816%, 16.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.257, 16.5284, 1.71366%, 18.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.515, 15.453, 1.60216%, 19.6024%, 0, 1, [convolution_102]:27
CONV_2D, 13.978, 15.1904, 1.57493%, 21.1773%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 590.371, 61.2151%, 61.2151%, 0, 126
Copy (NC, X32), 6, 232.722, 24.1308%, 85.3459%, 0, 108
Transpose (ND, X32), 13, 57.362, 5.94782%, 91.2937%, 0, 232
SUM, 32, 29.264, 3.03436%, 94.3281%, 0, 32
Add (ND, F32), 1, 22.059, 2.28728%, 96.6154%, 0, 16
Constant Pad (ND, X32), 7, 15.682, 1.62606%, 98.2414%, 0, 84
Divide (ND, F32), 5, 4.667, 0.483918%, 98.7253%, 0, 71
Clamp (NC, F32), 1, 4.29, 0.444827%, 99.1702%, 0, 32
PADV2, 19, 3.508, 0.363742%, 99.5339%, 0, 19
Max Pooling (NHWC, F32), 1, 3.31, 0.343211%, 99.8771%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0828477%, 99.96%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.277, 0.0287219%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0113021%, 100%, 0, 5

Timings (microseconds): count=5 first=1014019 curr=941961 min=922754 max=1014019 avg=964510 std=35196
Memory (bytes): count=0
232 nodes observed


