Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.71567, 17.3391%, 97.761%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00291843%, 97.7639%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.0045981%, 97.7685%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00516296, 0.0146341%, 97.7832%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128075%, 97.7844%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026896, 0.0705882%, 97.855%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000503901%, 97.8555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00340133%, 97.8589%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.061, 0.00640374%, 97.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0879625, 0.295496%, 98.1608%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0912, 0.00957412%, 98.1704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00081884%, 98.1712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2402, 0.0252161%, 98.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.3058, 0.0321027%, 98.2286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00302341%, 98.2316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0456, 0.109766%, 98.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.692, 1.5882, 0.166728%, 98.5081%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.13, 0.0136473%, 98.5217%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.258, 4.2222, 0.443244%, 98.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.171, 6.1584, 0.646505%, 99.6115%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.158, 0.0165867%, 99.6281%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.0424, 0.109431%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.038, 1.7764, 0.186485%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.374, 0.401, 0.0420967%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2658, 0.0279035%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0574, 0.00602582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.947, 30.3326, 3.1843%, 3.1843%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.532, 26.2742, 2.75825%, 5.94255%, 0, 1, [convolution_141]:35
CONV_2D, 18.071, 20.3136, 2.13251%, 8.07506%, 0, 1, [convolution_271]:68
CONV_2D, 17.159, 16.2202, 1.70279%, 9.77785%, 0, 1, [convolution_310]:13
CONV_2D, 15.763, 15.5656, 1.63407%, 11.4119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.348, 15.2192, 1.5977%, 13.0096%, 0, 1, [convolution_710]:20
CONV_2D, 13.387, 14.9324, 1.56759%, 14.5772%, 0, 1, [convolution_132]:34
CONV_2D, 15.212, 14.7636, 1.54987%, 16.1271%, 0, 1, [convolution_102]:27
CONV_2D, 13.616, 14.7542, 1.54889%, 17.676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.553, 14.6986, 1.54305%, 19.219%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.416, 61.7773%, 61.7773%, 0, 130
Copy (NC, X32), 6, 231.437, 24.2984%, 86.0757%, 0, 108
Transpose (ND, X32), 13, 55.07, 5.78175%, 91.8575%, 0, 232
SUM, 32, 25.896, 2.7188%, 94.5763%, 0, 32
Add (ND, F32), 1, 22.064, 2.31648%, 96.8927%, 0, 16
Constant Pad (ND, X32), 5, 14.437, 1.51573%, 98.4085%, 0, 84
Divide (ND, F32), 5, 4.375, 0.459328%, 98.8678%, 0, 71
PADV2, 19, 3.426, 0.359693%, 99.2275%, 0, 19
Clamp (NC, F32), 1, 2.814, 0.29544%, 99.5229%, 0, 32
Max Pooling (NHWC, F32), 1, 2.439, 0.256069%, 99.779%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.21, 0.127037%, 99.906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0825215%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0114438%, 100%, 0, 5

Timings (microseconds): count=5 first=917513 curr=989711 min=917513 max=989711 avg=952568 std=28293
Memory (bytes): count=0
233 nodes observed


