Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3274, 17.2957%, 97.7206%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.00269929%, 97.7233%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00403908%, 97.7274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00706667, 0.0187965%, 97.7462%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00124128%, 97.7474%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027224, 0.0670488%, 97.8145%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000433463%, 97.8149%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00350711%, 97.8184%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00608818%, 97.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.130694, 0.412006%, 98.2365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0874, 0.00861015%, 98.2451%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000788114%, 98.2459%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0222248%, 98.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.3028, 0.0298301%, 98.298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00287662%, 98.3008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.105, 1.0658, 0.104997%, 98.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.603, 1.6196, 0.159554%, 98.5654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1336, 0.0131615%, 98.5785%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2362, 0.417326%, 98.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.124, 6.2364, 0.614374%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.155, 0.0152697%, 99.6255%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1216, 0.110494%, 99.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.073, 1.981, 0.195157%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.356, 0.0350711%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2844, 0.0280175%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0584, 0.00575323%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.863, 29.7556, 2.93135%, 2.93135%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.369, 26.2748, 2.58844%, 5.51979%, 0, 1, [convolution_141]:35
CONV_2D, 24.114, 24.0718, 2.37142%, 7.89121%, 0, 1, [convolution_102]:27
CONV_2D, 24.024, 23.5234, 2.31739%, 10.2086%, 0, 1, [convolution_710]:20
CONV_2D, 22.99, 22.3882, 2.20556%, 12.4142%, 0, 1, [convolution_310]:13
CONV_2D, 23.932, 22.1458, 2.18168%, 14.5958%, 0, 1, [convolution_271]:68
CONV_2D, 19.775, 19.1866, 1.89015%, 16.486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.68, 16.7688, 1.65197%, 18.138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.022, 15.8022, 1.55674%, 19.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.766, 15.7196, 1.5486%, 21.2433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 639.771, 63.0322%, 63.0322%, 0, 131
Copy (NC, X32), 6, 242.724, 23.9139%, 86.9462%, 0, 108
Transpose (ND, X32), 13, 50.563, 4.98163%, 91.9278%, 0, 232
SUM, 32, 27.178, 2.67766%, 94.6055%, 0, 32
Add (ND, F32), 1, 22.088, 2.17618%, 96.7816%, 0, 16
Constant Pad (ND, X32), 5, 16.965, 1.67145%, 98.4531%, 0, 84
Divide (ND, F32), 5, 4.518, 0.445128%, 98.8982%, 0, 71
Clamp (NC, F32), 1, 4.182, 0.412024%, 99.3102%, 0, 32
PADV2, 19, 3.458, 0.340693%, 99.6509%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.261086%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0772421%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.010739%, 100%, 0, 5

Timings (microseconds): count=5 first=1040057 curr=998381 min=984361 max=1061351 avg=1.01508e+06 std=30182
Memory (bytes): count=0
233 nodes observed


