Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00336347%, 9.10149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.61, 0.6254, 0.0633589%, 9.16485%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.277, 0.0280627%, 9.19292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000932047%, 9.19385%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.121, 0.1708, 0.0173036%, 9.21115%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.07, 0.00709166%, 9.21824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000567333%, 9.21881%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0818, 0.00828711%, 9.2271%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0182, 0.00184383%, 9.22894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00149938%, 9.23044%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1766, 0.0178912%, 9.24833%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0692, 0.00701061%, 9.25534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.034, 0.0286, 0.00289745%, 9.25824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.499, 0.6082, 0.0616164%, 9.31986%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2852, 0.0288934%, 9.34875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0552, 0.00559228%, 9.35434%, 0, 1, [PadV2_12]:458
CONV_2D, 2.056, 2.4326, 0.246445%, 9.60079%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.11, 0.112453%, 9.71324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.169, 0.0171213%, 9.73036%, 0, 1, [PadV2_11]:445
CONV_2D, 10.407, 11.0222, 1.11665%, 10.847%, 0, 1, [convolution_781]:443
SUM, 4.588, 4.1884, 0.424324%, 11.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1724, 0.0174657%, 11.2888%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.58, 1.9688, 0.199458%, 11.4883%, 0, 1, [convolution_771]:426
SUM, 1.189, 1.0742, 0.108827%, 11.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00332295%, 11.6004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.362, 0.5448, 0.0551934%, 11.6556%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2782, 0.0281843%, 11.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00097257%, 11.6848%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.098, 0.1444, 0.0146291%, 11.6994%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0666, 0.00674721%, 11.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466023%, 11.7066%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.079, 0.00800344%, 11.7146%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00188435%, 11.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00151964%, 11.718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1882, 0.0190664%, 11.7371%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0708, 0.00717271%, 11.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.0028164%, 11.7471%, 0, 1, [PadV2_9]:353
CONV_2D, 0.367, 0.4858, 0.0492161%, 11.7963%, 0, 1, [convolution_721]:351
SUM, 0.327, 0.2912, 0.0295013%, 11.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.00583542%, 11.8316%, 0, 1, [PadV2_8]:340
CONV_2D, 1.694, 2.1588, 0.218707%, 12.0503%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.1762, 0.11916%, 12.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.98, 0.8904, 0.0902059%, 12.2597%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.929, 0.3084, 0.0937315%, 12.3534%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.159, 23.976, 2.42899%, 14.7824%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.446, 0.592338, 4.4407%, 19.2231%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.353, 0.238381%, 19.4615%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.176474, 0.33969%, 19.8012%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.215, 12.0936, 1.2252%, 21.0264%, 0, 1, [convolution_410]:7
CONV_2D, 4.581, 4.728, 0.478991%, 21.5054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.789, 0.281182, 1.56675%, 23.0721%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.751, 0.154696, 1.14407%, 24.2162%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.87, 7.7618, 0.786343%, 25.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.179, 13.8884, 1.40703%, 26.4096%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.38855, 2.25077%, 28.6603%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.951, 12.5056, 1.26693%, 29.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.38, 13.1174, 1.32892%, 31.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.744, 19.2746, 1.9527%, 33.2089%, 0, 1, [convolution_710]:20
CONV_2D, 12.231, 12.176, 1.23354%, 34.4424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.588, 7.3132, 0.740896%, 35.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.392, 16.8198, 1.704%, 36.8873%, 0, 1, [convolution_102]:27
CONV_2D, 23.314, 24.2196, 2.45367%, 39.341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.995, 24.5194, 2.48405%, 41.825%, 0, 1, [convolution_141]:35
CONV_2D, 7.3, 7.1394, 0.723288%, 42.5483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.189, 7.1028, 0.71958%, 43.2679%, 0, 1, [convolution_132]:34
CONV_2D, 9.034, 8.7232, 0.883742%, 44.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.858, 4.5448, 0.460431%, 44.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.138, 8.9808, 0.909839%, 45.5219%, 0, 1, [convolution_171]:42
CONV_2D, 11.486, 13.871, 1.40526%, 46.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.166, 15.3364, 1.55372%, 48.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.449, 14.8714, 1.50661%, 49.9875%, 0, 1, [convolution_201]:49
CONV_2D, 8.094, 7.8296, 0.793212%, 50.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.089, 2.9084, 0.294648%, 51.0754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.687, 7.5822, 0.768148%, 51.8435%, 0, 1, [convolution_232]:56
CONV_2D, 10.365, 9.6228, 0.97488%, 52.8184%, 0, 1, [convolution_591]:58
CONV_2D, 14.49, 14.1888, 1.43746%, 54.2559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.295, 18.2874, 1.85269%, 56.1086%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0736296, 0.201403%, 56.31%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0324069, 0.0952106%, 56.4052%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.532, 0.1463, 0.415004%, 56.8202%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.583, 0.13995, 0.170139%, 56.9903%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.691, 0.0830667, 0.100985%, 57.0913%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.896, 1.8198, 0.184363%, 57.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.35, 3.4544, 0.349963%, 57.6256%, 0, 1, [convolution_262]:67
CONV_2D, 3.28, 3.4234, 0.346823%, 57.9724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.298, 2.4186, 0.245027%, 58.2175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.706, 8.5932, 0.870572%, 59.088%, 0, 1, [convolution_301]:75
CONV_2D, 4.533, 4.842, 0.49054%, 59.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.781, 3.0848, 0.312519%, 59.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.848, 5.374, 0.544437%, 60.4355%, 0, 1, [convolution_331]:82
CONV_2D, 4.049, 4.2204, 0.427566%, 60.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.602, 1.5684, 0.158894%, 61.022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.862, 3.8252, 0.387529%, 61.4095%, 0, 1, [convolution_361]:89
CONV_2D, 4.364, 4.4338, 0.449186%, 61.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.446, 10.3624, 1.04981%, 62.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.362, 9.4234, 0.954679%, 63.8632%, 0, 1, [convolution_391]:96
CONV_2D, 4.482, 4.6348, 0.469549%, 64.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.309, 7.3212, 0.741706%, 65.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.367, 8.678, 0.879163%, 65.9536%, 0, 1, [convolution_422]:103
CONV_2D, 9.441, 9.5736, 0.969896%, 66.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.216, 13.559, 1.37365%, 68.2972%, 0, 1, [convolution_461]:111
CONV_2D, 4.723, 3.8352, 0.388542%, 68.6857%, 0, 1, [convolution_571]:151
CONV_2D, 4.736, 3.8166, 0.386657%, 69.0724%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108175, 0.175346%, 69.2477%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.99936, 6.48171%, 75.7294%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0646286, 0.0916647%, 75.8211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00344452%, 75.8245%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0282, 0.00285693%, 75.8274%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.652, 4.048, 0.4101%, 76.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.014, 2.8936, 0.293149%, 76.5306%, 0, 1, [convolution_451]:110
CONV_2D, 3.097, 5.7932, 0.586906%, 77.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.817, 4.0628, 0.4116%, 77.5291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.589, 2.9878, 0.302692%, 77.8318%, 0, 1, [convolution_491]:118
CONV_2D, 2.753, 3.338, 0.338171%, 78.17%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.018, 2.9536, 0.299227%, 78.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.306, 2.709, 0.274447%, 78.7437%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1598, 0.0161892%, 78.7599%, 0, 1, [PadV2_7]:327
CONV_2D, 6.268, 8.6018, 0.871443%, 79.6313%, 0, 1, [convolution_701]:325
SUM, 4.601, 4.59, 0.46501%, 80.0963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.151, 0.0152977%, 80.1116%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.621, 1.7826, 0.180594%, 80.2922%, 0, 1, [convolution_691]:308
SUM, 1.184, 1.1662, 0.118147%, 80.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00346478%, 80.4138%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3762, 0.0381126%, 80.452%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.2938, 0.0297647%, 80.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000992832%, 80.4827%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.0988, 0.0100094%, 80.4927%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.0074969%, 80.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506547%, 80.5007%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0422, 0.00427526%, 80.505%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.02, 0.00202619%, 80.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00147912%, 80.5085%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1, 0.0101309%, 80.5186%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00723349%, 80.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.00287719%, 80.5287%, 0, 1, [PadV2_5]:235
CONV_2D, 1.229, 1.299, 0.131601%, 80.6603%, 0, 1, [convolution_532]:127
CONV_2D, 1.117, 1.1792, 0.119464%, 80.7798%, 0, 1, [convolution_551]:143
CONV_2D, 1.113, 1.2074, 0.122321%, 80.9021%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00192488%, 80.9041%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.28, 0.0567333%, 80.9608%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00299876%, 80.9638%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226933%, 80.966%, 0, 2, Delegate/Divide (ND	 F32):5
