Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.68065, 14.6329%, 97.4054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00285576%, 97.4083%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00388701%, 97.4122%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00565926, 0.0151514%, 97.4273%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126923%, 97.4286%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027488, 0.0681417%, 97.4967%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456129%, 97.4972%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00341105%, 97.5006%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00628664%, 97.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.036, 0.13375, 0.424398%, 97.9313%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1172, 0.0116214%, 97.9429%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000832931%, 97.9438%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.234, 0.2406, 0.0238575%, 97.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.416, 1.5766, 0.156333%, 98.1239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00309374%, 98.127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0226, 0.101399%, 98.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.366, 2.4176, 0.239725%, 98.4682%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1516, 0.0150324%, 98.4832%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.26, 4.254, 0.42182%, 98.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.22, 6.8766, 0.681873%, 99.5869%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1608, 0.0159447%, 99.6028%, 0, 1, [PadV2_3]:209
SUM, 1.153, 1.1196, 0.111018%, 99.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.239, 2.1212, 0.210335%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.481, 0.4224, 0.0418845%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2824, 0.0280023%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0598, 0.00592967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.876, 30.1094, 2.9856%, 2.9856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.049, 24.67, 2.44624%, 5.43184%, 0, 1, [convolution_141]:35
CONV_2D, 23.771, 22.8396, 2.26474%, 7.69658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.944, 21.4914, 2.13105%, 9.82763%, 0, 1, [convolution_101]:27
CONV_2D, 21.384, 19.9352, 1.97674%, 11.8044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.733, 19.6066, 1.94416%, 13.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.398, 18.9692, 1.88096%, 15.6295%, 0, 1, [convolution_271]:68
CONV_2D, 15.869, 16.9446, 1.6802%, 17.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.727, 15.9134, 1.57795%, 18.8876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.291, 15.6912, 1.55591%, 20.4436%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 655.534, 65.0076%, 65.0076%, 0, 129
Copy (NC, X32), 6, 205.386, 20.3676%, 85.3752%, 0, 108
Transpose (ND, X32), 13, 61.351, 6.08402%, 91.4592%, 0, 232
SUM, 32, 27.725, 2.74942%, 94.2086%, 0, 32
Add (ND, F32), 1, 22.015, 2.18317%, 96.3918%, 0, 16
Constant Pad (ND, X32), 5, 18.081, 1.79305%, 98.1848%, 0, 84
Divide (ND, F32), 5, 4.562, 0.452402%, 98.6372%, 0, 71
Clamp (NC, F32), 1, 4.28, 0.424436%, 99.0617%, 0, 32
PADV2, 19, 3.48, 0.345103%, 99.4068%, 0, 19
Max Pooling (NHWC, F32), 1, 3.078, 0.305237%, 99.712%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.133, 0.112357%, 99.8244%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.862, 0.0854823%, 99.9099%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0796314%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0105117%, 100%, 0, 5

Timings (microseconds): count=5 first=981383 curr=988663 min=981383 max=1037074 avg=1.00849e+06 std=20940
Memory (bytes): count=0
233 nodes observed


