Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.89053, 16.0805%, 97.7226%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00291523%, 97.7255%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00431965%, 97.7298%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585926, 0.0168317%, 97.7467%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0013193%, 97.748%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.0718594%, 97.8198%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510698%, 97.8203%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00346849%, 97.8238%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0634, 0.00674546%, 97.8306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.092625, 0.315356%, 98.1459%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.082, 0.0912, 0.00970325%, 98.1556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.00148953%, 98.1571%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2224, 0.0236623%, 98.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.287, 0.0305355%, 98.2113%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00297907%, 98.2143%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.969, 1.012, 0.107672%, 98.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.399, 1.6236, 0.172743%, 98.4947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1208, 0.0128526%, 98.5076%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.912, 4.1536, 0.441924%, 98.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.756, 6.0864, 0.647564%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.168, 0.0178744%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0848, 0.115418%, 99.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.637, 1.8528, 0.197129%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3492, 0.0371532%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2748, 0.0292374%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0578, 0.00614965%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.096, 27.5228, 2.9283%, 2.9283%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.667, 24.985, 2.65829%, 5.58658%, 0, 1, [convolution_141]:35
CONV_2D, 19.947, 20.639, 2.19589%, 7.78248%, 0, 1, [convolution_271]:68
CONV_2D, 17.487, 18.8252, 2.00291%, 9.78539%, 0, 1, [convolution_710]:20
CONV_2D, 15.675, 16.3512, 1.73969%, 11.5251%, 0, 1, [convolution_310]:13
CONV_2D, 15.063, 15.8082, 1.68192%, 13.207%, 0, 1, [convolution_102]:27
CONV_2D, 14.432, 15.6844, 1.66875%, 14.8757%, 0, 1, [convolution_171]:42
CONV_2D, 13.854, 15.4036, 1.63887%, 16.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.582, 14.2396, 1.51503%, 18.0296%, 0, 1, [convolution_410]:7
CONV_2D, 12.946, 13.8054, 1.46883%, 19.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.466, 63.4678%, 63.4678%, 0, 131
Copy (NC, X32), 6, 207.47, 22.0761%, 85.5439%, 0, 108
Transpose (ND, X32), 13, 56.593, 6.02186%, 91.5658%, 0, 232
SUM, 32, 26.183, 2.78604%, 94.3518%, 0, 32
Add (ND, F32), 1, 22.276, 2.37031%, 96.7222%, 0, 16
Constant Pad (ND, X32), 5, 16.049, 1.70772%, 98.4299%, 0, 84
Divide (ND, F32), 5, 4.448, 0.473296%, 98.9032%, 0, 71
PADV2, 19, 3.424, 0.364336%, 99.2675%, 0, 19
Max Pooling (NHWC, F32), 1, 3.084, 0.328157%, 99.5957%, 0, 19
Clamp (NC, F32), 1, 2.964, 0.315389%, 99.911%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.731, 0.0777831%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0111727%, 100%, 0, 5

Timings (microseconds): count=5 first=862532 curr=1066947 min=862532 max=1066947 avg=939891 std=73193
Memory (bytes): count=0
233 nodes observed


