Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0716, 0.00710856%, 0.0260912%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0564, 0.00559948%, 0.0316907%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.1, 0.00992816%, 0.0416188%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.117, 0.1126, 0.0111791%, 0.0527979%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0744, 0.00738655%, 0.0601845%, 0, 1, [convolution_901]:613
CONV_2D, 0.103, 0.1016, 0.010087%, 0.0702715%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0484, 0.00480523%, 0.0750767%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.00200549%, 0.0770822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.218, 0.2164, 0.0214845%, 0.0985667%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1522, 0.0151107%, 0.113677%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.193, 0.2122, 0.0210676%, 0.134745%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00150908%, 0.136254%, 0, 1, [PadV2_18]:602
CONV_2D, 0.398, 0.429, 0.0425918%, 0.178846%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1732, 0.0171956%, 0.196041%, 0, 1, [convolution_891]:600
CONV_2D, 0.405, 0.3572, 0.0354634%, 0.231505%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.26, 0.2414, 0.0239666%, 0.255471%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.00740641%, 0.262878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.87, 0.8534, 0.0847269%, 0.347605%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.4038, 0.0400899%, 0.387695%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.632, 0.617, 0.0612567%, 0.448951%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00297845%, 0.45193%, 0, 1, [PadV2_17]:589
CONV_2D, 1.354, 1.3164, 0.130694%, 0.582624%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.645, 0.6294, 0.0624878%, 0.645112%, 0, 1, [convolution_881]:587
CONV_2D, 1.407, 1.3298, 0.132025%, 0.777137%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.703, 0.6726, 0.0667768%, 0.843913%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2814, 0.0279378%, 0.871851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.936, 2.7952, 0.277512%, 1.14936%, 0, 1, [convolution_1142]:763
CONV_2D, 1.439, 1.3458, 0.133613%, 1.28298%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.613, 2.4736, 0.245583%, 1.52856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0684, 0.00679086%, 1.53535%, 0, 1, [PadV2_16]:576
CONV_2D, 6.117, 6.186, 0.614156%, 2.14951%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.947, 2.86, 0.283945%, 2.43345%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.06195, 0.024602%, 2.45805%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.343, 0.18615, 0.0739251%, 2.53198%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.265, 0.0667143, 0.0463645%, 2.57834%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.298, 0.1234, 0.0490054%, 2.62735%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.029, 0.03305, 0.013125%, 2.64047%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.017, 0.01855, 0.00736669%, 2.64784%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.17, 0.0671, 0.0266472%, 2.67449%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.711, 5.8756, 0.583339%, 3.25783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.009, 2.8898, 0.286904%, 3.54473%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0746, 0.106688%, 3.65142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0233556, 0.020869%, 3.67229%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.07292, 0.0361981%, 3.70848%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0287111, 0.0256544%, 3.73414%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.05684, 0.0282158%, 3.76235%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.15625, 0.062051%, 3.82441%, 0, 4, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.964, 6.1454, 0.610125%, 4.43453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.071, 11.043, 1.09637%, 5.5309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.158, 0.0156865%, 5.54658%, 0, 1, [PadV2_15]:563
CONV_2D, 11.718, 11.7552, 1.16707%, 6.71366%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6382, 0.361206%, 7.07486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1558, 0.0154681%, 7.09033%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.311, 2.7508, 0.273104%, 7.36344%, 0, 1, [convolution_851]:544
SUM, 0.913, 0.9982, 0.0991029%, 7.46254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00333586%, 7.46588%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.6996, 0.0694574%, 7.53533%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.258, 0.0256146%, 7.56095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000893534%, 7.56184%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.2724, 0.0270443%, 7.58889%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0666, 0.00661215%, 7.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000476552%, 7.59597%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0856, 0.0084985%, 7.60447%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.019, 0.00188635%, 7.60636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00137009%, 7.60773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1944, 0.0193003%, 7.62703%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0686, 0.00681072%, 7.63384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00287917%, 7.63672%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.7752, 0.0769631%, 7.71368%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2728, 0.027084%, 7.74077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0592, 0.00587747%, 7.74664%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 3.07, 0.304794%, 8.05144%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1172, 0.110917%, 8.16236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.156, 0.0154879%, 8.17784%, 0, 1, [PadV2_11]:445
CONV_2D, 11.936, 12.0318, 1.19454%, 9.37238%, 0, 1, [convolution_781]:443
SUM, 3.64, 3.7698, 0.374272%, 9.74665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1434, 0.014237%, 9.76089%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.975, 2.2478, 0.223165%, 9.98405%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.974, 0.0967003%, 10.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00333586%, 10.0841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.5906, 0.0586357%, 10.1427%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2606, 0.0258728%, 10.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.000972959%, 10.1696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.2214, 0.0219809%, 10.1916%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00643345%, 10.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000555977%, 10.1985%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0756, 0.00750569%, 10.206%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00174736%, 10.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.0014098%, 10.2092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.163, 0.0161829%, 10.2254%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.00685043%, 10.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0282, 0.00279974%, 10.235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.977, 0.6872, 0.0682263%, 10.3033%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2744, 0.0272429%, 10.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.0058179%, 10.3363%, 0, 1, [PadV2_8]:340
CONV_2D, 2.399, 2.4762, 0.245841%, 10.5822%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.1168, 0.110878%, 10.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.948, 0.623, 0.0618524%, 10.7549%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.091, 0.4221, 0.0838135%, 10.8387%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.162, 30.991, 3.07684%, 13.9155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.898, 0.478219, 3.5134%, 17.4289%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.384, 0.236687%, 17.6656%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.014, 0.141495, 0.266909%, 17.9325%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.297, 14.33, 1.42271%, 19.3552%, 0, 1, [convolution_410]:7
CONV_2D, 5.444, 5.1328, 0.509592%, 19.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.089, 0.250578, 1.36828%, 21.2331%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.289, 0.142786, 1.03485%, 22.268%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.85, 16.2216, 1.61051%, 23.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.541, 19.971, 1.98275%, 25.8612%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.417, 1.39439, 2.21499%, 28.0762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.464, 13.1928, 1.3098%, 29.386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.699, 17.9784, 1.78492%, 31.1709%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.997, 25.038, 2.48581%, 33.6568%, 0, 1, [convolution_710]:20
CONV_2D, 14.644, 14.1706, 1.40688%, 35.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.112, 19.5524, 1.94119%, 37.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.515, 25.3852, 2.52028%, 39.5251%, 0, 1, [convolution_102]:27
CONV_2D, 18.146, 18.0662, 1.79364%, 41.3187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.998, 25.7712, 2.55861%, 43.8774%, 0, 1, [convolution_141]:35
CONV_2D, 8.529, 9.0374, 0.897247%, 44.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.338, 10.4668, 1.03916%, 45.8138%, 0, 1, [convolution_131]:34
CONV_2D, 12.88, 12.155, 1.20677%, 47.0205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.994, 16.1858, 1.60695%, 48.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.551, 13.4708, 1.3374%, 49.9649%, 0, 1, [convolution_171]:42
CONV_2D, 8.203, 7.7494, 0.769373%, 50.7343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.438, 2.4768, 0.245901%, 50.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.209, 7.1864, 0.713477%, 51.6936%, 0, 1, [convolution_201]:49
CONV_2D, 9.974, 10.069, 0.999666%, 52.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.131, 5.0256, 0.49895%, 53.1922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.964, 8.0594, 0.80015%, 53.9924%, 0, 1, [convolution_232]:56
CONV_2D, 10.371, 9.9696, 0.989798%, 54.9822%, 0, 1, [convolution_591]:58
CONV_2D, 6.086, 6.1968, 0.615228%, 55.5974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.235, 22.1466, 2.19875%, 57.7962%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0745185, 0.199755%, 57.9959%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0288552, 0.0830788%, 58.079%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.155, 0.124877, 0.322347%, 58.4014%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.213, 0.0738, 0.0732698%, 58.4746%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.162, 0.03878, 0.0385014%, 58.5131%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.237, 1.231, 0.122216%, 58.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.4, 5.5356, 0.549583%, 59.1849%, 0, 1, [convolution_262]:67
CONV_2D, 5.733, 5.9994, 0.59563%, 59.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.11, 2.1012, 0.20861%, 59.9892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.423, 4.3286, 0.42975%, 60.4189%, 0, 1, [convolution_301]:75
CONV_2D, 3.589, 3.475, 0.345003%, 60.7639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.616, 2.4638, 0.24461%, 61.0085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.039, 7.6488, 0.759385%, 61.7679%, 0, 1, [convolution_331]:82
CONV_2D, 9.444, 10.2762, 1.02024%, 62.7882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.172, 2.1036, 0.208849%, 62.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.452, 3.4744, 0.344944%, 63.3419%, 0, 1, [convolution_361]:89
CONV_2D, 9.47, 10.6442, 1.05677%, 64.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.784, 11.9914, 1.19053%, 65.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.059, 9.2534, 0.918692%, 66.5079%, 0, 1, [convolution_391]:96
CONV_2D, 10.565, 10.1402, 1.00674%, 67.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.268, 8.0606, 0.800269%, 68.3149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.964, 5.3844, 0.534572%, 68.8495%, 0, 1, [convolution_422]:103
CONV_2D, 10.365, 8.7376, 0.867483%, 69.717%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.886, 11.6974, 1.16134%, 70.8783%, 0, 1, [convolution_461]:111
CONV_2D, 3.813, 3.6934, 0.366687%, 71.245%, 0, 1, [convolution_571]:151
CONV_2D, 3.414, 3.2644, 0.324095%, 71.5691%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109875, 0.174537%, 71.7436%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80389, 5.73099%, 77.4746%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0696286, 0.0483898%, 77.523%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00343514%, 77.5265%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0304, 0.00301816%, 77.5295%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.598, 2.2002, 0.218439%, 77.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.769, 2.256, 0.223979%, 77.9719%, 0, 1, [convolution_451]:110
CONV_2D, 3.212, 2.3546, 0.233768%, 78.2057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.022, 1.5334, 0.152238%, 78.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.168, 3.1184, 0.3096%, 78.6675%, 0, 1, [convolution_491]:118
CONV_2D, 1.435, 1.1984, 0.118979%, 78.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.166, 0.1578, 0.0156666%, 78.8021%, 0, 1, [PadV2_7]:327
CONV_2D, 9.22, 9.0542, 0.898915%, 79.7011%, 0, 1, [convolution_701]:325
SUM, 4.252, 4.147, 0.411721%, 80.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1622, 0.0161035%, 80.1289%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.374, 1.7452, 0.173266%, 80.3022%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0242, 0.101684%, 80.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00327629%, 80.4071%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.456, 0.36, 0.0357414%, 80.4429%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2716, 0.0269649%, 80.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000933247%, 80.4708%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1042, 0.0103451%, 80.4811%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0756, 0.00750569%, 80.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000516264%, 80.4891%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0446, 0.00442796%, 80.4936%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.0017275%, 80.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00138994%, 80.4967%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1052, 0.0104444%, 80.5071%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0716, 0.00710856%, 80.5142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00279974%, 80.517%, 0, 1, [PadV2_5]:235
CONV_2D, 0.929, 0.7124, 0.0707282%, 80.5878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.07, 3.629, 0.360293%, 80.948%, 0, 1, [convolution_522]:125
CONV_2D, 1.695, 1.3086, 0.12992%, 81.078%, 0, 1, [convolution_531]:127
CONV_2D, 1.531, 1.2604, 0.125135%, 81.2031%, 0, 1, [convolution_551]:143
CONV_2D, 1.518, 1.2558, 0.124678%, 81.3278%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.022, 0.0202, 0.00200549%, 81.3298%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.022, 0.3804, 0.0755334%, 81.4053%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.332, 0.0453, 0.00899491%, 81.4143%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0119, 0.0023629%, 81.4167%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.011, 9.64612, 16.2806%, 97.6973%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0306, 0.00303802%, 97.7003%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0204, 0.00405069%, 97.7044%, 0, 2, Delegate/Multiply (ND	 F32):3
