Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.04375, 15.1095%, 97.1549%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00311596%, 97.158%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0205, 0.00453029%, 97.1625%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0147842%, 97.1773%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0126, 0.00139224%, 97.1787%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027472, 0.0758879%, 97.2546%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000508276%, 97.2551%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00369053%, 97.2588%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.079, 0.0698, 0.00771254%, 97.2665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1865, 0.659433%, 97.9259%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.188, 0.1184, 0.0130826%, 97.939%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000950256%, 97.94%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.286, 0.255, 0.0281762%, 97.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.498, 0.3344, 0.0369495%, 98.0051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00316015%, 98.0082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 1.169, 0.129169%, 98.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.269, 1.736, 0.191819%, 98.3292%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1368, 0.0151157%, 98.3443%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.995, 4.5102, 0.498354%, 98.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.193, 6.5802, 0.727078%, 99.5698%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.157, 0.0173477%, 99.5871%, 0, 1, [PadV2_3]:209
SUM, 1.208, 1.1614, 0.128329%, 99.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.101, 1.8198, 0.201079%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.553, 0.3944, 0.0435792%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.27, 0.3026, 0.0334357%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.0064529%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.095, 25.5416, 2.82222%, 2.82222%, 0, 1, [convolution_141]:35
CONV_2D, 23.722, 24.9082, 2.75223%, 5.57444%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.117, 19.482, 2.15266%, 7.72711%, 0, 1, [convolution_271]:68
CONV_2D, 14.872, 15.8872, 1.75545%, 9.48256%, 0, 1, [convolution_710]:20
CONV_2D, 15.373, 15.2406, 1.68401%, 11.1666%, 0, 1, [convolution_310]:13
CONV_2D, 15.801, 14.8974, 1.64609%, 12.8127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.488, 14.262, 1.57588%, 14.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.15, 13.956, 1.54207%, 15.9306%, 0, 1, [convolution_102]:27
CONV_2D, 14.267, 13.8602, 1.53148%, 17.4621%, 0, 1, [convolution_201]:49
CONV_2D, 13.024, 13.6636, 1.50976%, 18.9718%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.464, 63.2609%, 63.2609%, 0, 131
Copy (NC, X32), 6, 185.224, 20.4684%, 83.7294%, 0, 108
Transpose (ND, X32), 13, 59.326, 6.5559%, 90.2853%, 0, 232
SUM, 32, 29.077, 3.21319%, 93.4985%, 0, 32
Add (ND, F32), 1, 22.086, 2.44064%, 95.9391%, 0, 16
Constant Pad (ND, X32), 5, 18.371, 2.03011%, 97.9692%, 0, 84
Clamp (NC, F32), 1, 5.968, 0.659502%, 98.6287%, 0, 32
Divide (ND, F32), 5, 4.528, 0.500373%, 99.1291%, 0, 71
Max Pooling (NHWC, F32), 1, 3.497, 0.386441%, 99.5155%, 0, 19
PADV2, 19, 3.477, 0.384231%, 99.8998%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0884051%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0118242%, 100%, 0, 5

Timings (microseconds): count=5 first=947514 curr=891163 min=880986 max=947514 avg=905019 std=24765
Memory (bytes): count=0
233 nodes observed


