Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.03616, 15.6636%, 97.2953%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00323329%, 97.2985%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00504485%, 97.3036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00468148, 0.0144925%, 97.318%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00146759%, 97.3195%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028864, 0.0827355%, 97.4022%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000504485%, 97.4028%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00401295%, 97.4068%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0702, 0.00804882%, 97.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.178, 0.132825, 0.487332%, 97.9021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1046, 0.011993%, 97.9141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000940176%, 97.9151%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.255, 0.2534, 0.0290537%, 97.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2932, 0.033617%, 97.9777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00332501%, 97.9811%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 1.147, 0.13151%, 98.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.542, 1.639, 0.18792%, 98.3005%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1224, 0.0140338%, 98.3145%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.513, 4.554, 0.522141%, 98.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.412, 6.221, 0.713272%, 99.55%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1586, 0.0181844%, 99.5681%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.1898, 0.136417%, 99.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.7546, 0.201175%, 99.9057%, 0, 1, [convolution_621]:220
CONV_2D, 0.976, 0.4776, 0.0547595%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2836, 0.0325163%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.061, 0.00699399%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.274, 26.3612, 3.02246%, 3.02246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.227, 25.1482, 2.88338%, 5.90584%, 0, 1, [convolution_141]:35
CONV_2D, 20.644, 22.7798, 2.61183%, 8.51767%, 0, 1, [convolution_710]:20
CONV_2D, 23.328, 22.2774, 2.55423%, 11.0719%, 0, 1, [convolution_102]:27
CONV_2D, 22.268, 20.8634, 2.39211%, 13.464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.943, 19.2322, 2.20508%, 15.6691%, 0, 1, [convolution_271]:68
CONV_2D, 16.761, 16.1548, 1.85224%, 17.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.825, 14.209, 1.62914%, 19.1505%, 0, 1, [convolution_310]:13
CONV_2D, 12.34, 12.7898, 1.46642%, 20.6169%, 0, 1, [convolution_410]:7
CONV_2D, 12.36, 12.4346, 1.4257%, 22.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 543.412, 62.312%, 62.312%, 0, 131
Copy (NC, X32), 6, 192.496, 22.0732%, 84.3852%, 0, 108
Transpose (ND, X32), 13, 56.756, 6.5081%, 90.8933%, 0, 232
SUM, 32, 28.924, 3.31666%, 94.2099%, 0, 32
Add (ND, F32), 1, 21.557, 2.4719%, 96.6818%, 0, 16
Constant Pad (ND, X32), 5, 13.111, 1.50341%, 98.1853%, 0, 84
Divide (ND, F32), 5, 4.533, 0.519791%, 98.705%, 0, 71
Clamp (NC, F32), 1, 4.25, 0.487339%, 99.1924%, 0, 32
PADV2, 19, 3.482, 0.399274%, 99.5917%, 0, 19
Max Pooling (NHWC, F32), 1, 2.698, 0.309375%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.744, 0.0853131%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0136455%, 100%, 0, 5

Timings (microseconds): count=5 first=879703 curr=866668 min=851037 max=884079 avg=872177 std=12064
Memory (bytes): count=0
233 nodes observed


