Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.58491, 15.6624%, 97.4896%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00296198%, 97.4926%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00461468%, 97.4972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0151962%, 97.5124%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130928%, 97.5137%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027008, 0.0724612%, 97.5861%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000536591%, 97.5867%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00375613%, 97.5904%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.0066108%, 97.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113069, 0.388298%, 97.9853%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0976, 0.0104742%, 97.9958%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000880008%, 97.9967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.024211%, 98.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7484, 0.0803169%, 98.1012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00311223%, 98.1043%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0144, 0.108863%, 98.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.835, 1.7678, 0.189717%, 98.4029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1518, 0.0162909%, 98.4192%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.212, 0.452024%, 98.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.03, 6.593, 0.707548%, 99.5788%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1608, 0.0172568%, 99.596%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1184, 0.120025%, 99.7161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.9266, 0.206759%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.3792, 0.040695%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.2798, 0.0300276%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0602, 0.00646055%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.017, 26.4546, 2.83906%, 2.83906%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.25, 25.5596, 2.74301%, 5.58207%, 0, 1, [convolution_141]:35
CONV_2D, 23.622, 24.279, 2.60558%, 8.18764%, 0, 1, [convolution_102]:27
CONV_2D, 20.787, 21.3346, 2.28959%, 10.4772%, 0, 1, [convolution_710]:20
CONV_2D, 22.949, 21.1042, 2.26486%, 12.7421%, 0, 1, [convolution_271]:68
CONV_2D, 16.329, 18.8594, 2.02396%, 14.766%, 0, 1, [convolution_310]:13
CONV_2D, 16.125, 15.7168, 1.6867%, 16.4527%, 0, 1, [convolution_201]:49
CONV_2D, 14.762, 15.2672, 1.63845%, 18.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.73, 13.8284, 1.48404%, 19.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.176, 13.7168, 1.47206%, 21.0473%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 593.324, 63.6804%, 63.6804%, 0, 130
Copy (NC, X32), 6, 205.323, 22.037%, 85.7174%, 0, 108
Transpose (ND, X32), 13, 55.121, 5.91604%, 91.6334%, 0, 232
SUM, 32, 26.732, 2.8691%, 94.5025%, 0, 32
Add (ND, F32), 1, 21.802, 2.33997%, 96.8425%, 0, 16
Constant Pad (ND, X32), 5, 12.829, 1.37691%, 98.2194%, 0, 84
Divide (ND, F32), 5, 4.683, 0.502618%, 98.722%, 0, 71
Clamp (NC, F32), 1, 3.618, 0.388314%, 99.1104%, 0, 32
PADV2, 19, 3.468, 0.372214%, 99.4826%, 0, 19
Max Pooling (NHWC, F32), 1, 2.786, 0.299017%, 99.7816%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.121, 0.120315%, 99.9019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0858626%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0122354%, 100%, 0, 5

Timings (microseconds): count=5 first=933774 curr=942793 min=879304 max=982488 avg=931809 std=33386
Memory (bytes): count=0
233 nodes observed


