Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.31248, 16.1465%, 97.436%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00319931%, 97.4392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0234, 0.00534743%, 97.4445%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00574074, 0.0177105%, 97.4622%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00141684%, 97.4636%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0276, 0.0788403%, 97.5425%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000594158%, 97.5431%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00377062%, 97.5469%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00703849%, 97.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.117838, 0.430856%, 97.9847%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.1022, 0.0116775%, 97.9964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00091409%, 97.9973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0259373%, 98.0233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2936, 0.0335471%, 98.0568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00335928%, 98.0602%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.953, 1.0376, 0.118557%, 98.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.7176, 0.196255%, 98.375%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1334, 0.0152424%, 98.3902%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.2228, 0.482502%, 98.8727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.393, 6.012, 0.686939%, 99.5597%, 0, 1, [convolution_601]:207
PADV2, 0.238, 0.182, 0.0207955%, 99.5805%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1184, 0.12779%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 1.8072, 0.206493%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4032, 0.0460701%, 99.9608%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.2824, 0.0322674%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0604, 0.00690138%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.945, 29.3608, 3.3548%, 3.3548%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.559, 26.1482, 2.98773%, 6.34253%, 0, 1, [convolution_141]:35
CONV_2D, 23.52, 24.2984, 2.77637%, 9.11889%, 0, 1, [convolution_710]:20
CONV_2D, 20.227, 22.5788, 2.57988%, 11.6988%, 0, 1, [convolution_102]:27
CONV_2D, 19.325, 20.5328, 2.3461%, 14.0449%, 0, 1, [convolution_271]:68
CONV_2D, 12.18, 14.9892, 1.71268%, 15.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.324, 14.7284, 1.68289%, 17.4404%, 0, 1, [convolution_201]:49
CONV_2D, 13.607, 14.6354, 1.67226%, 19.1127%, 0, 1, [convolution_310]:13
CONV_2D, 12.326, 13.551, 1.54835%, 20.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.122, 13.3458, 1.52491%, 22.186%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 552.986, 63.1915%, 63.1915%, 0, 129
Copy (NC, X32), 6, 193.323, 22.0916%, 85.2831%, 0, 108
Transpose (ND, X32), 13, 50.112, 5.72646%, 91.0096%, 0, 232
SUM, 32, 26.454, 3.02298%, 94.0325%, 0, 32
Add (ND, F32), 1, 21.535, 2.46087%, 96.4934%, 0, 16
Constant Pad (ND, X32), 5, 13.391, 1.53023%, 98.0236%, 0, 84
Divide (ND, F32), 5, 4.586, 0.524057%, 98.5477%, 0, 71
Clamp (NC, F32), 1, 3.77, 0.43081%, 98.9785%, 0, 32
PADV2, 19, 3.504, 0.400413%, 99.3789%, 0, 19
Max Pooling (NHWC, F32), 1, 2.663, 0.304309%, 99.6832%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.213, 0.138613%, 99.8218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0909614%, 99.9128%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.65, 0.0742776%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0129129%, 100%, 0, 5

Timings (microseconds): count=5 first=847136 curr=882164 min=847136 max=898659 avg=875187 std=20720
Memory (bytes): count=0
233 nodes observed


