Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1536, 18.118%, 97.6111%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.002981%, 97.6141%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.0041566%, 97.6183%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0165844%, 97.6348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.055, 0.0226, 0.0023722%, 97.6372%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027328, 0.0717119%, 97.7089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000461845%, 97.7094%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00365277%, 97.7131%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00644483%, 97.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.115937, 0.389419%, 98.1089%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1044, 0.0109583%, 98.1199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000881704%, 98.1208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.286, 0.2382, 0.0250026%, 98.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2932, 0.0307757%, 98.1765%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00304398%, 98.1796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.078, 1.0524, 0.110465%, 98.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.6864, 0.177013%, 98.467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1318, 0.0138344%, 98.4809%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.186, 4.2294, 0.443938%, 98.9248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.011, 6.3318, 0.664616%, 99.5894%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1618, 0.0169833%, 99.6064%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1122, 0.116742%, 99.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.045, 1.9342, 0.203023%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.3618, 0.0379762%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.283, 0.282, 0.0296001%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.0062349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.643, 30.4528, 3.19647%, 3.19647%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.273, 25.6038, 2.6875%, 5.88397%, 0, 1, [convolution_141]:35
CONV_2D, 23.686, 24.7504, 2.59792%, 8.48188%, 0, 1, [convolution_310]:13
CONV_2D, 23.053, 24.0032, 2.51949%, 11.0014%, 0, 1, [convolution_101]:27
CONV_2D, 19.555, 22.0814, 2.31777%, 13.3191%, 0, 1, [convolution_271]:68
CONV_2D, 18.703, 21.918, 2.30062%, 15.6198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.429, 17.5308, 1.84012%, 17.4599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.543, 15.789, 1.65729%, 19.1172%, 0, 1, [convolution_710]:20
CONV_2D, 14.234, 15.5878, 1.63617%, 20.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.423, 14.4032, 1.51183%, 22.2652%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.303, 61.7569%, 61.7569%, 0, 130
Copy (NC, X32), 6, 236.745, 24.8522%, 86.6091%, 0, 108
Transpose (ND, X32), 13, 45.897, 4.81802%, 91.4271%, 0, 232
SUM, 32, 26.779, 2.81112%, 94.2383%, 0, 32
Add (ND, F32), 1, 22.426, 2.35416%, 96.5924%, 0, 16
Constant Pad (ND, X32), 5, 16.627, 1.74541%, 98.3378%, 0, 84
Divide (ND, F32), 5, 4.406, 0.462518%, 98.8004%, 0, 71
Clamp (NC, F32), 1, 3.71, 0.389456%, 99.1898%, 0, 32
PADV2, 19, 3.547, 0.372345%, 99.5622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.31, 0.242491%, 99.8046%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.935, 0.0981513%, 99.9028%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0860792%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0111273%, 100%, 0, 5

Timings (microseconds): count=5 first=942275 curr=978179 min=912046 max=983368 avg=952701 std=25987
Memory (bytes): count=0
233 nodes observed


