Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.43099, 17.2853%, 97.6405%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00314813%, 97.6436%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00452813%, 97.6482%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0136275%, 97.6618%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.00140156%, 97.6632%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028512, 0.0768488%, 97.74%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517501%, 97.7405%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00368719%, 97.7442%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0666, 0.00718032%, 97.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0941813, 0.324926%, 98.0763%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.1054, 0.0113635%, 98.0877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000905626%, 98.0886%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2422, 0.0261122%, 98.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3274, 0.0352979%, 98.15%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00336375%, 98.1534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 0.961, 0.103608%, 98.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.57, 1.5598, 0.168166%, 98.4252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1324, 0.0142744%, 98.4394%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 4.0906, 0.441018%, 98.8804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.586, 6.47, 0.697548%, 99.578%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1664, 0.01794%, 99.5959%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.118, 0.120535%, 99.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.307, 1.8626, 0.200812%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.444, 0.0478688%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2606, 0.028096%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0626, 0.00674907%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.478, 27.2678, 2.93981%, 2.93981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.359, 25.7876, 2.78023%, 5.72004%, 0, 1, [convolution_141]:35
CONV_2D, 24.457, 24.7348, 2.66672%, 8.38677%, 0, 1, [convolution_102]:27
CONV_2D, 23.032, 21.9934, 2.37117%, 10.7579%, 0, 1, [convolution_271]:68
CONV_2D, 17.982, 19.8668, 2.14189%, 12.8998%, 0, 1, [convolution_310]:13
CONV_2D, 16.505, 16.4432, 1.77278%, 14.6726%, 0, 1, [convolution_710]:20
CONV_2D, 12.537, 13.5666, 1.46265%, 16.1353%, 0, 1, [convolution_410]:7
CONV_2D, 13.485, 13.545, 1.46032%, 17.5956%, 0, 1, [convolution_132]:34
CONV_2D, 13.534, 12.961, 1.39736%, 18.9929%, 0, 1, [convolution_461]:111
CONV_2D, 12.857, 12.6916, 1.36831%, 20.3613%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 568.979, 61.3492%, 61.3492%, 0, 131
Copy (NC, X32), 6, 227.103, 24.487%, 85.8362%, 0, 108
Transpose (ND, X32), 13, 56.437, 6.08523%, 91.9214%, 0, 232
SUM, 32, 26.079, 2.81192%, 94.7334%, 0, 32
Add (ND, F32), 1, 22.276, 2.40187%, 97.1352%, 0, 16
Constant Pad (ND, X32), 5, 11.901, 1.28321%, 98.4184%, 0, 84
Divide (ND, F32), 5, 4.822, 0.519924%, 98.9384%, 0, 71
PADV2, 19, 3.507, 0.378136%, 99.3165%, 0, 19
Clamp (NC, F32), 1, 3.013, 0.324872%, 99.6414%, 0, 32
Max Pooling (NHWC, F32), 1, 2.354, 0.253816%, 99.8952%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.863, 0.0930515%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117527%, 100%, 0, 5

Timings (microseconds): count=5 first=908850 curr=907501 min=907501 max=952127 avg=927535 std=17808
Memory (bytes): count=0
233 nodes observed


