Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0115, 0.00247804%, 82.3929%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.2338, 15.081%, 97.4738%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00314603%, 97.477%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00448202%, 97.4815%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00461481, 0.0134245%, 97.4949%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00137908%, 97.4963%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026904, 0.0724664%, 97.5687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000452511%, 97.5692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00338306%, 97.5726%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0678, 0.00730482%, 97.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.147588, 0.508838%, 98.0887%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0908, 0.00978286%, 98.0985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000861926%, 98.0993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2524, 0.0271938%, 98.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2916, 0.0314172%, 98.158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00314603%, 98.1611%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.154, 1.1258, 0.121295%, 98.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.436, 1.4714, 0.15853%, 98.4409%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1206, 0.0129935%, 98.4539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.563, 4.5886, 0.494379%, 98.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.81, 5.98, 0.64429%, 99.5926%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1576, 0.0169799%, 99.6096%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.1474, 0.123622%, 99.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.7446, 0.187965%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3864, 0.041631%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.2882, 0.0310509%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0572, 0.00616277%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.161, 30.1672, 3.25024%, 3.25024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.87, 25.8266, 2.78258%, 6.03281%, 0, 1, [convolution_141]:35
CONV_2D, 21.669, 22.2658, 2.39893%, 8.43175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.032, 20.5064, 2.20938%, 10.6411%, 0, 1, [convolution_271]:68
CONV_2D, 20.647, 20.0188, 2.15684%, 12.798%, 0, 1, [convolution_310]:13
CONV_2D, 17.51, 17.2014, 1.85329%, 14.6513%, 0, 1, [convolution_232]:56
CONV_2D, 17.011, 16.9462, 1.8258%, 16.4771%, 0, 1, [convolution_710]:20
CONV_2D, 17.631, 16.7244, 1.8019%, 18.279%, 0, 1, [convolution_17]:42
CONV_2D, 16.335, 15.6184, 1.68274%, 19.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.936, 15.428, 1.66222%, 21.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 593.087, 63.9069%, 63.9069%, 0, 130
Copy (NC, X32), 6, 195.891, 21.1078%, 85.0147%, 0, 108
Transpose (ND, X32), 13, 55.423, 5.97199%, 90.9867%, 0, 232
SUM, 32, 29.039, 3.12904%, 94.1157%, 0, 32
Add (ND, F32), 1, 22.091, 2.38037%, 96.4961%, 0, 16
Constant Pad (ND, X32), 5, 15.799, 1.70239%, 98.1985%, 0, 84
Clamp (NC, F32), 1, 4.722, 0.508809%, 98.7073%, 0, 32
Divide (ND, F32), 5, 4.468, 0.48144%, 99.1887%, 0, 71
PADV2, 19, 3.437, 0.370347%, 99.5591%, 0, 19
Max Pooling (NHWC, F32), 1, 2.65, 0.285545%, 99.8446%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0809224%, 99.9255%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.586, 0.0631432%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0113141%, 100%, 0, 5

Timings (microseconds): count=5 first=942293 curr=993946 min=869328 max=993946 avg=928154 std=42343
Memory (bytes): count=0
233 nodes observed


