Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.4044, 16.7934%, 97.7487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00302517%, 97.7517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0233, 0.0048949%, 97.7566%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00516296, 0.0146427%, 97.7712%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00132351%, 97.7726%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026792, 0.0703563%, 97.8429%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000441171%, 97.8433%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0181, 0.00380247%, 97.8472%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00647051%, 97.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.085925, 0.28882%, 98.1424%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0904, 0.00949568%, 98.1519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000861334%, 98.1528%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0238232%, 98.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2954, 0.031029%, 98.2076%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00302517%, 98.2107%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.061, 1.0518, 0.110482%, 98.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.808, 1.7366, 0.182414%, 98.5036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1462, 0.0153569%, 98.5189%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2018, 0.44136%, 98.9603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.166, 6.0534, 0.635853%, 99.5961%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1682, 0.0176678%, 99.6138%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1084, 0.116427%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.877, 1.783, 0.187288%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.367, 0.4694, 0.0493061%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2572, 0.0270165%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00615538%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.24, 30.712, 3.22601%, 3.22601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.59, 26.569, 2.79083%, 6.01684%, 0, 1, [convolution_141]:35
CONV_2D, 25.821, 25.857, 2.71604%, 8.73287%, 0, 1, [convolution_710]:20
CONV_2D, 20.84, 21.1726, 2.22398%, 10.9569%, 0, 1, [convolution_102]:27
CONV_2D, 18.998, 21.042, 2.21027%, 13.1671%, 0, 1, [convolution_271]:68
CONV_2D, 16.4, 16.6352, 1.74737%, 14.9145%, 0, 1, [convolution_310]:13
CONV_2D, 15.771, 15.0812, 1.58414%, 16.4986%, 0, 1, [convolution_132]:34
CONV_2D, 14.712, 15.0686, 1.58282%, 18.0815%, 0, 1, [convolution_410]:7
CONV_2D, 15.192, 13.8066, 1.45025%, 19.5317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.427, 12.9772, 1.36313%, 20.8948%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.012, 62.1906%, 62.1906%, 0, 131
Copy (NC, X32), 6, 226.011, 23.7424%, 85.933%, 0, 108
Transpose (ND, X32), 13, 59.573, 6.25812%, 92.1911%, 0, 232
SUM, 32, 25.842, 2.71469%, 94.9058%, 0, 32
Add (ND, F32), 1, 21.828, 2.29302%, 97.1989%, 0, 16
Constant Pad (ND, X32), 5, 12.472, 1.31018%, 98.509%, 0, 84
Divide (ND, F32), 5, 4.616, 0.484909%, 98.9939%, 0, 71
PADV2, 19, 3.516, 0.369354%, 99.3633%, 0, 19
Clamp (NC, F32), 1, 2.749, 0.288781%, 99.6521%, 0, 32
Max Pooling (NHWC, F32), 1, 2.385, 0.250543%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0851953%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121858%, 100%, 0, 5

Timings (microseconds): count=5 first=928935 curr=929136 min=928935 max=978883 avg=952012 std=20080
Memory (bytes): count=0
233 nodes observed


