Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 10.035, 16.9361%, 97.7582%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00279959%, 97.761%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00418946%, 97.7652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00479259, 0.0128464%, 97.778%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121117%, 97.7792%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02644, 0.0656217%, 97.8448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000416961%, 97.8453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00339525%, 97.8487%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00605586%, 97.8547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.125262, 0.397939%, 98.2527%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1138, 0.0112977%, 98.264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000833922%, 98.2648%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0225159%, 98.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3074, 0.0305176%, 98.3178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00291873%, 98.3207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0174, 0.101004%, 98.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.609, 1.6178, 0.160609%, 98.5824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.13, 0.0129059%, 98.5953%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.28, 4.232, 0.420138%, 99.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.779, 5.8708, 0.582832%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.252, 0.1788, 0.0177506%, 99.616%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.1312, 0.112301%, 99.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.474, 1.8944, 0.188069%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.607, 0.5004, 0.0496779%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2808, 0.0278768%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0614, 0.00609557%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.418, 28.7094, 2.85017%, 2.85017%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.198, 25.0554, 2.48741%, 5.33757%, 0, 1, [convolution_141]:35
CONV_2D, 22.642, 22.2788, 2.21176%, 7.54933%, 0, 1, [convolution_102]:27
CONV_2D, 23.521, 21.9488, 2.179%, 9.72833%, 0, 1, [convolution_271]:68
CONV_2D, 16.682, 17.2452, 1.71204%, 11.4404%, 0, 1, [convolution_310]:13
CONV_2D, 16.392, 16.9034, 1.67811%, 13.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.016, 16.0102, 1.58943%, 14.7079%, 0, 1, [convolution_710]:20
CONV_2D, 15.518, 15.1556, 1.50459%, 16.2125%, 0, 1, [convolution_132]:34
CONV_2D, 15.145, 14.7764, 1.46695%, 17.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.299, 14.39, 1.42859%, 19.108%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 628.753, 62.426%, 62.426%, 0, 130
Copy (NC, X32), 6, 240.926, 23.9204%, 86.3464%, 0, 108
Transpose (ND, X32), 13, 57.396, 5.69858%, 92.045%, 0, 232
SUM, 32, 26.183, 2.59959%, 94.6446%, 0, 32
Add (ND, F32), 1, 22.25, 2.2091%, 96.8537%, 0, 16
Constant Pad (ND, X32), 5, 14.681, 1.45761%, 98.3113%, 0, 84
Divide (ND, F32), 5, 4.441, 0.440926%, 98.7522%, 0, 71
Clamp (NC, F32), 1, 4.008, 0.397936%, 99.1501%, 0, 32
PADV2, 19, 3.536, 0.351073%, 99.5012%, 0, 19
Max Pooling (NHWC, F32), 1, 2.873, 0.285247%, 99.7864%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.276, 0.126688%, 99.9131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.764, 0.075854%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110207%, 100%, 0, 5

Timings (microseconds): count=5 first=1032570 curr=1020637 min=930501 max=1037948 avg=1.00729e+06 std=39268
Memory (bytes): count=0
233 nodes observed


