Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.02505, 16.1731%, 97.4996%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00312023%, 97.5027%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0211, 0.00444843%, 97.5072%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00648148, 0.0184473%, 97.5256%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.0013282%, 97.5269%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027656, 0.0728826%, 97.5998%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0004849%, 97.6003%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00366837%, 97.604%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00647236%, 97.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.174, 0.158575, 0.534908%, 98.1453%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1074, 0.0113214%, 98.1567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000843304%, 98.1575%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0238233%, 98.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.29, 0.0305698%, 98.2119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00299373%, 98.2149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.047, 0.110367%, 98.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.6218, 0.170959%, 98.4962%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1318, 0.0138934%, 98.5101%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.1994, 0.442672%, 98.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.269, 6.2446, 0.658262%, 99.611%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1622, 0.017098%, 99.6281%, 0, 1, [PadV2_3]:209
SUM, 1.032, 1.0924, 0.115153%, 99.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.265, 1.7236, 0.18169%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3794, 0.0399937%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2728, 0.0287567%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00626153%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.453, 28.4208, 2.99592%, 2.99592%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.271, 26.016, 2.74243%, 5.73835%, 0, 1, [convolution_141]:35
CONV_2D, 19.543, 20.7194, 2.1841%, 7.92244%, 0, 1, [convolution_102]:27
CONV_2D, 19.962, 20.4904, 2.15996%, 10.0824%, 0, 1, [convolution_271]:68
CONV_2D, 19.479, 19.9744, 2.10556%, 12.188%, 0, 1, [convolution_310]:13
CONV_2D, 18.772, 18.6216, 1.96296%, 14.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.842, 17.9454, 1.89168%, 16.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.896, 16.2946, 1.71766%, 17.7603%, 0, 1, [convolution_710]:20
CONV_2D, 14.871, 14.8784, 1.56838%, 19.3286%, 0, 1, [convolution_132]:34
CONV_2D, 13.124, 14.5362, 1.53231%, 20.8609%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 587.144, 61.8988%, 61.8988%, 0, 131
Copy (NC, X32), 6, 218.498, 23.0348%, 84.9336%, 0, 108
Transpose (ND, X32), 13, 59.689, 6.29262%, 91.2262%, 0, 232
SUM, 32, 26.844, 2.82999%, 94.0562%, 0, 32
Add (ND, F32), 1, 22.237, 2.3443%, 96.4005%, 0, 16
Constant Pad (ND, X32), 5, 17.416, 1.83606%, 98.2366%, 0, 84
Clamp (NC, F32), 1, 5.074, 0.534919%, 98.7715%, 0, 32
Divide (ND, F32), 5, 4.601, 0.485054%, 99.2566%, 0, 71
PADV2, 19, 3.479, 0.366768%, 99.6233%, 0, 19
Max Pooling (NHWC, F32), 1, 2.68, 0.282535%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.082652%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0114912%, 100%, 0, 5

Timings (microseconds): count=5 first=948131 curr=952036 min=923482 max=967877 avg=948649 std=14312
Memory (bytes): count=0
233 nodes observed


