Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.30768, 15.8779%, 97.7113%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0302, 0.00303046%, 97.7143%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00425469%, 97.7186%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00459259, 0.012443%, 97.731%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0012443%, 97.7322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02716, 0.0681353%, 97.8004%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000421455%, 97.8008%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00343185%, 97.8042%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0632, 0.0063419%, 97.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127506, 0.409434%, 98.22%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0972, 0.00975368%, 98.2298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000903119%, 98.2307%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.226, 0.0226783%, 98.2533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.3068, 0.0307863%, 98.2841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288998%, 98.287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0492, 0.105284%, 98.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.676, 1.5988, 0.160434%, 98.5527%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1294, 0.0129848%, 98.5657%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.3, 4.228, 0.424265%, 98.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.252, 6.1152, 0.613639%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1614, 0.0161959%, 99.6198%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1224, 0.112629%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.966, 1.9716, 0.197843%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3556, 0.0356832%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.281, 0.0281974%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.058, 0.0058201%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.947, 29.8246, 2.99279%, 2.99279%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.112, 26.33, 2.64212%, 5.63492%, 0, 1, [convolution_141]:35
CONV_2D, 20.73, 20.7916, 2.08636%, 7.72128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.835, 19.81, 1.98786%, 9.70915%, 0, 1, [convolution_710]:20
CONV_2D, 21.856, 19.4532, 1.95206%, 11.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.893, 19.2396, 1.93063%, 13.5918%, 0, 1, [convolution_271]:68
CONV_2D, 19.253, 19.1322, 1.91985%, 15.5117%, 0, 1, [convolution_102]:27
CONV_2D, 16.697, 16.9942, 1.70531%, 17.217%, 0, 1, [convolution_310]:13
CONV_2D, 16.591, 16.6022, 1.66597%, 18.883%, 0, 1, [convolution_232]:56
CONV_2D, 15.845, 15.6392, 1.56934%, 20.4523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.802, 63.706%, 63.706%, 0, 131
Copy (NC, X32), 6, 222.272, 22.3063%, 86.0122%, 0, 108
Transpose (ND, X32), 13, 55.843, 5.60416%, 91.6164%, 0, 232
SUM, 32, 26.634, 2.67287%, 94.2893%, 0, 32
Add (ND, F32), 1, 21.94, 2.2018%, 96.4911%, 0, 16
Constant Pad (ND, X32), 5, 18.748, 1.88147%, 98.3725%, 0, 84
Divide (ND, F32), 5, 5.049, 0.506696%, 98.8792%, 0, 71
Clamp (NC, F32), 1, 4.08, 0.409451%, 99.2887%, 0, 32
PADV2, 19, 3.5, 0.351245%, 99.6399%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.265441%, 99.9054%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0834959%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111395%, 100%, 0, 5

Timings (microseconds): count=5 first=987694 curr=999566 min=975733 max=1015622 avg=996547 std=13725
Memory (bytes): count=0
233 nodes observed


