Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.07, 0.0706, 0.00772688%, 2.05863%, 0, 1, [PadV2_16]:576
CONV_2D, 3.608, 3.4992, 0.382973%, 2.44161%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.631, 4.4266, 0.484473%, 2.92608%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.646, 0.289594%, 3.21568%, 0, 1, [convolution_871]:574
CONV_2D, 1.215, 1.206, 0.131992%, 3.34767%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.715, 5.6816, 0.621828%, 3.9695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.1528, 0.126169%, 4.09566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.0164, 0.00717965%, 4.10284%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0288, 0.0126082%, 4.11545%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01385, 0.00606331%, 4.12152%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0484, 0.0635662%, 4.18508%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.321, 0.1179, 0.154844%, 4.33993%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.42, 3.598, 0.393787%, 4.73371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.378, 9.3474, 1.02304%, 5.75675%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.166, 0.018168%, 5.77492%, 0, 1, [PadV2_15]:563
CONV_2D, 9.711, 10.8964, 1.19257%, 6.96748%, 0, 1, [convolution_861]:561
SUM, 4.042, 4.0302, 0.441089%, 7.40857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1864, 0.0204007%, 7.42897%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.814, 2.6254, 0.287339%, 7.71631%, 0, 1, [convolution_851]:544
SUM, 1.138, 1.0732, 0.117457%, 7.83377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00361172%, 7.83738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.6412, 0.0701767%, 7.90756%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.2852, 0.031214%, 7.93877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0010069%, 7.93978%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.2122, 0.0232244%, 7.963%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.071, 0.00777066%, 7.97077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000569119%, 7.97134%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0854, 0.00934668%, 7.98069%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00197003%, 7.98266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00164169%, 7.9843%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1814, 0.0198535%, 8.00415%, 0, 1, [convolution_812]:482
SUM, 0.083, 0.075, 0.00820845%, 8.01236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0296, 0.0032396%, 8.0156%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6954, 0.0761087%, 8.09171%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2798, 0.030623%, 8.12233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0578, 0.00632598%, 8.12866%, 0, 1, [PadV2_12]:458
CONV_2D, 2.632, 2.474, 0.270769%, 8.39943%, 0, 1, [convolution_791]:456
SUM, 1.163, 1.1618, 0.127154%, 8.52658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1596, 0.0174676%, 8.54405%, 0, 1, [PadV2_11]:445
CONV_2D, 10.68, 10.6834, 1.16925%, 9.71331%, 0, 1, [convolution_781]:443
SUM, 4.015, 4.014, 0.439316%, 10.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1512, 0.0165482%, 10.1692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 2.0574, 0.225174%, 10.3943%, 0, 1, [convolution_771]:426
SUM, 1.019, 1.0748, 0.117633%, 10.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00348038%, 10.5155%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.5228, 0.0572183%, 10.5727%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2602, 0.0284778%, 10.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000963124%, 10.6021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1654, 0.0181024%, 10.6202%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0654, 0.00715777%, 10.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000569119%, 10.6279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.082, 0.00897457%, 10.6369%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00210136%, 10.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0178, 0.00194814%, 10.641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.176, 0.0192625%, 10.6602%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.068, 0.00744232%, 10.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0354, 0.00387439%, 10.6715%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.606, 0.0663242%, 10.7379%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.27, 0.0295504%, 10.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0564, 0.00617275%, 10.7736%, 0, 1, [PadV2_8]:340
CONV_2D, 2.136, 2.1262, 0.232704%, 11.0063%, 0, 1, [convolution_711]:338
SUM, 1.229, 1.112, 0.121704%, 11.128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.7798, 0.085346%, 11.2134%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.945, 0.340267, 0.111722%, 11.3251%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.329, 29.2564, 3.20199%, 14.5271%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.685, 0.578232, 4.6831%, 19.2102%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.4166, 0.264487%, 19.4747%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.139, 0.127168, 0.264443%, 19.7391%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.165, 14.8172, 1.62168%, 21.3608%, 0, 1, [convolution_410]:7
CONV_2D, 3.365, 3.3218, 0.363558%, 21.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.581, 0.210884, 1.26942%, 22.9938%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.251, 0.0963041, 0.769427%, 23.7632%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.044, 5.6744, 0.62104%, 24.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.252, 19.4076, 2.12408%, 26.5083%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.38716, 2.42911%, 28.9374%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.582, 14.6592, 1.60439%, 30.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.737, 7.641, 0.836277%, 31.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.826, 14.811, 1.621%, 32.9991%, 0, 1, [convolution_710]:20
CONV_2D, 8.44, 8.3844, 0.917639%, 33.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.069, 3.159, 0.34574%, 34.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.09, 18.048, 1.97528%, 36.2378%, 0, 1, [convolution_102]:27
CONV_2D, 10.25, 10.334, 1.13101%, 37.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.401, 25.939, 2.83892%, 40.2077%, 0, 1, [convolution_141]:35
CONV_2D, 3.407, 3.6842, 0.403221%, 40.6109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.59, 11.4534, 1.25353%, 41.8644%, 0, 1, [convolution_132]:34
CONV_2D, 4.835, 5.0454, 0.552199%, 42.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.378, 1.3412, 0.146789%, 42.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.907, 7.8352, 0.857531%, 43.421%, 0, 1, [convolution_171]:42
CONV_2D, 12.673, 15.4532, 1.69129%, 45.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.609, 7.6906, 0.841705%, 45.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.04, 9.312, 1.01916%, 46.9731%, 0, 1, [convolution_201]:49
CONV_2D, 6.087, 5.9162, 0.647504%, 47.6206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.688, 6.1184, 0.669634%, 48.2902%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.733, 14.0652, 1.53938%, 49.8296%, 0, 1, [convolution_232]:56
CONV_2D, 9.537, 9.5114, 1.04098%, 50.8706%, 0, 1, [convolution_591]:58
CONV_2D, 14.327, 14.6658, 1.60511%, 52.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.163, 21.2092, 2.32126%, 54.797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0753704, 0.222723%, 55.0197%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.042069, 0.133524%, 55.1532%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.18, 0.1722, 0.527705%, 55.6809%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.864, 0.1852, 0.243233%, 55.9242%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.878, 0.113283, 0.148781%, 56.0729%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.222, 7.9938, 0.874889%, 56.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.497, 6.631, 0.725736%, 57.6736%, 0, 1, [convolution_261]:67
CONV_2D, 6.361, 6.3772, 0.697959%, 58.3715%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.244, 15.0462, 1.64675%, 60.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.908, 10.5564, 1.15536%, 61.1736%, 0, 1, [convolution_301]:75
CONV_2D, 4.824, 5.5876, 0.61154%, 61.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.781, 3.6902, 0.403877%, 62.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.061, 5.0412, 0.551739%, 62.7408%, 0, 1, [convolution_331]:82
CONV_2D, 4.627, 4.6052, 0.50402%, 63.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.145, 1.2022, 0.131576%, 63.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.428, 3.381, 0.370037%, 63.7464%, 0, 1, [convolution_361]:89
CONV_2D, 4.495, 4.6154, 0.505137%, 64.2516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.836, 2.1738, 0.237914%, 64.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.111, 4.6626, 0.510303%, 64.9998%, 0, 1, [convolution_391]:96
CONV_2D, 4.149, 4.0328, 0.441374%, 65.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.942, 2.7014, 0.295657%, 65.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.735, 5.4114, 0.592256%, 66.3291%, 0, 1, [convolution_422]:103
CONV_2D, 4.433, 4.2336, 0.46335%, 66.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.4, 11.2808, 1.23464%, 68.0271%, 0, 1, [convolution_461]:111
CONV_2D, 3.265, 3.4676, 0.379515%, 68.4066%, 0, 1, [convolution_571]:151
CONV_2D, 3.23, 3.4072, 0.372904%, 68.7795%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.120237, 0.210552%, 68.99%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.79182, 6.27543%, 75.2655%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0584, 0.089483%, 75.3549%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0336, 0.00367738%, 75.3586%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0272, 0.00297693%, 75.3616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.632, 4.3912, 0.480599%, 75.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.591, 3.2516, 0.355874%, 76.1981%, 0, 1, [convolution_451]:110
CONV_2D, 2.743, 3.508, 0.383936%, 76.582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.132, 4.7596, 0.520919%, 77.1029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.688, 4.0336, 0.441461%, 77.5444%, 0, 1, [convolution_491]:118
CONV_2D, 1.414, 1.5474, 0.169357%, 77.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.589, 1.705, 0.186605%, 77.9003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.404, 4.3924, 0.48073%, 78.3811%, 0, 1, [convolution_522]:125
PADV2, 0.196, 0.1614, 0.0176646%, 78.3987%, 0, 1, [PadV2_7]:327
CONV_2D, 8.33, 8.5658, 0.937492%, 79.3362%, 0, 1, [convolution_701]:325
SUM, 4.703, 4.3762, 0.478957%, 79.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1936, 0.0211887%, 79.8364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.781, 2.0498, 0.224342%, 80.0607%, 0, 1, [convolution_691]:308
SUM, 1.135, 1.0866, 0.118924%, 80.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0408, 0.00446539%, 80.1841%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3436, 0.0376056%, 80.2217%, 0, 1, [convolution_681]:291
SUM, 0.286, 0.2986, 0.0326806%, 80.2544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.017, 0.00186058%, 80.2563%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1494, 0.0163512%, 80.2726%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.111, 0.0121485%, 80.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000634787%, 80.2854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0468, 0.00512207%, 80.2905%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00221081%, 80.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00168547%, 80.2944%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1132, 0.0123893%, 80.3068%, 0, 1, [convolution_651]:246
SUM, 0.086, 0.0738, 0.00807711%, 80.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00317393%, 80.3181%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.1828, 0.129453%, 80.4475%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.154, 0.126301%, 80.5738%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.1384, 0.124593%, 80.6984%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00197003%, 80.7004%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.297, 0.0650109%, 80.7654%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00302071%, 80.7684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00247348%, 80.7709%, 0, 2, Delegate/Divide (ND	 F32):5
