Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05467, 16.7849%, 97.5099%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.0030532%, 97.513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00444894%, 97.5174%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00634815, 0.0186899%, 97.5361%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00141756%, 97.5375%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027344, 0.0745416%, 97.6121%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000523405%, 97.6126%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00359841%, 97.6162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00678246%, 97.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129356, 0.451372%, 98.0743%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1096, 0.0119511%, 98.0863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100319%, 98.0873%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0247527%, 98.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3012, 0.0328437%, 98.1449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00338033%, 98.1483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0446, 0.113906%, 98.2622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.777, 1.5534, 0.169387%, 98.4315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1272, 0.0138702%, 98.4454%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.193, 4.2004, 0.458023%, 98.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.312, 6.2116, 0.67733%, 99.5808%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1582, 0.0172506%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1108, 0.121125%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.8674, 0.203626%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.37, 0.0403458%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2808, 0.0306192%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.00625905%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.415, 29.5756, 3.22501%, 3.22501%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.259, 26.1026, 2.8463%, 6.0713%, 0, 1, [convolution_141]:35
CONV_2D, 19.294, 21.0266, 2.2928%, 8.3641%, 0, 1, [convolution_271]:68
CONV_2D, 19.673, 19.7644, 2.15516%, 10.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.09, 17.7364, 1.93403%, 12.4533%, 0, 1, [convolution_310]:13
CONV_2D, 16.799, 16.9816, 1.85172%, 14.305%, 0, 1, [convolution_710]:20
CONV_2D, 16.289, 16.1722, 1.76346%, 16.0685%, 0, 1, [convolution_102]:27
CONV_2D, 15.77, 15.6948, 1.7114%, 17.7799%, 0, 1, [convolution_201]:49
CONV_2D, 15.88, 14.9364, 1.62871%, 19.4086%, 0, 1, [convolution_410]:7
CONV_2D, 14.395, 13.7064, 1.49458%, 20.9032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.035, 62.7098%, 62.7098%, 0, 131
Copy (NC, X32), 6, 211.72, 23.0889%, 85.7987%, 0, 108
Transpose (ND, X32), 13, 51.255, 5.58956%, 91.3882%, 0, 232
SUM, 32, 26.592, 2.89996%, 94.2882%, 0, 32
Add (ND, F32), 1, 21.67, 2.3632%, 96.6514%, 0, 16
Constant Pad (ND, X32), 5, 15.232, 1.66111%, 98.3125%, 0, 84
Divide (ND, F32), 5, 4.469, 0.487362%, 98.7999%, 0, 71
Clamp (NC, F32), 1, 4.139, 0.451374%, 99.2512%, 0, 32
PADV2, 19, 3.533, 0.385287%, 99.6365%, 0, 19
Max Pooling (NHWC, F32), 1, 2.419, 0.263801%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0881155%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0115597%, 100%, 0, 5

Timings (microseconds): count=5 first=908779 curr=875486 min=875486 max=938558 avg=917071 std=23201
Memory (bytes): count=0
233 nodes observed


