Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.9474, 15.8855%, 97.5457%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00298691%, 97.5487%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00428193%, 97.5529%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00612593, 0.0172739%, 97.5702%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131591%, 97.5715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027808, 0.0726048%, 97.6441%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000459524%, 97.6446%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.0038224%, 97.6484%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00708085%, 97.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.12265, 0.409895%, 98.0654%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1012, 0.0105691%, 98.076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835498%, 98.0768%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.253, 0.0264226%, 98.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.7196, 0.0751531%, 98.1784%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00307046%, 98.1814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.129, 1.1026, 0.115153%, 98.2966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.5136, 0.158076%, 98.4547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1182, 0.0123445%, 98.467%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6582, 0.48649%, 98.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.11, 6.1198, 0.639135%, 99.5927%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1572, 0.0164175%, 99.6091%, 0, 1, [PadV2_3]:209
SUM, 1.133, 1.1554, 0.120667%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.8706, 0.19536%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3558, 0.0371588%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.3, 0.3014, 0.0314774%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.06, 0.00626624%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.818, 28.478, 2.97416%, 2.97416%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.845, 24.7884, 2.58883%, 5.563%, 0, 1, [convolution_141]:35
CONV_2D, 21.885, 22.2814, 2.32701%, 7.89001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.999, 21.9968, 2.29729%, 10.1873%, 0, 1, [convolution_310]:13
CONV_2D, 20.088, 21.6906, 2.26531%, 12.4526%, 0, 1, [convolution_710]:20
CONV_2D, 20.379, 21.5492, 2.25054%, 14.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.898, 20.1036, 2.09957%, 16.8027%, 0, 1, [convolution_102]:27
CONV_2D, 19.257, 18.6248, 1.94512%, 18.7478%, 0, 1, [convolution_271]:68
CONV_2D, 20.534, 17.4946, 1.82709%, 20.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.402, 15.2544, 1.59313%, 22.168%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.703, 62.4288%, 62.4288%, 0, 131
Copy (NC, X32), 6, 219.64, 22.9409%, 85.3697%, 0, 108
Transpose (ND, X32), 13, 57.069, 5.96073%, 91.3304%, 0, 232
SUM, 32, 29.579, 3.08946%, 94.4199%, 0, 32
Add (ND, F32), 1, 22.07, 2.30516%, 96.725%, 0, 16
Constant Pad (ND, X32), 5, 15.673, 1.63701%, 98.362%, 0, 84
Divide (ND, F32), 5, 4.561, 0.476386%, 98.8384%, 0, 71
Clamp (NC, F32), 1, 3.924, 0.409853%, 99.2483%, 0, 32
PADV2, 19, 3.455, 0.360867%, 99.6092%, 0, 19
Max Pooling (NHWC, F32), 1, 2.841, 0.296736%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0826182%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114893%, 100%, 0, 5

Timings (microseconds): count=5 first=919828 curr=1022437 min=900489 max=1022437 avg=957513 std=45213
Memory (bytes): count=0
233 nodes observed


