Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.281, 0.2806, 0.0291953%, 0.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0303333, 0.00946817%, 0.870468%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00986667, 0.00307976%, 0.873548%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.402, 1.4416, 0.149992%, 1.02354%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.7232, 0.283338%, 1.30688%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.68, 0.7256, 0.0754956%, 1.38237%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.41, 1.5002, 0.15609%, 1.53846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00757454%, 1.54604%, 0, 1, [PadV2_16]:576
CONV_2D, 1.846, 1.901, 0.197791%, 1.74383%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.889, 7.5672, 0.787336%, 2.53116%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.127, 3.0154, 0.31374%, 2.8449%, 0, 1, [convolution_871]:574
CONV_2D, 1.103, 1.005, 0.104566%, 2.94947%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.774, 4.3138, 0.448833%, 3.3983%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1158, 0.116094%, 3.5144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.00675, 0.00280924%, 3.51721%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01405, 0.00584738%, 3.52305%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0075, 0.00312137%, 3.52618%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0284, 0.0354588%, 3.56163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0535333, 0.066839%, 3.62847%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.682, 2.8844, 0.30011%, 3.92858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.789, 5.6536, 0.588233%, 4.51682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1576, 0.0163976%, 4.53321%, 0, 1, [PadV2_15]:563
CONV_2D, 11.869, 11.0344, 1.14808%, 5.6813%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.726, 0.387675%, 6.06897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1932, 0.0201017%, 6.08907%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.134, 2.8048, 0.291828%, 6.3809%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.99, 0.103005%, 6.48391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00339189%, 6.4873%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.748, 0.6788, 0.0706263%, 6.55792%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2604, 0.0270935%, 6.58502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00099884%, 6.58602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.2524, 0.0262612%, 6.61228%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0654, 0.0068046%, 6.61908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000582657%, 6.61967%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.121, 0.0948, 0.00986354%, 6.62953%, 0, 1, [convolution_821]:495
SUM, 0.039, 0.0218, 0.0022682%, 6.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00151907%, 6.63332%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.207, 0.0215375%, 6.65485%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0684, 0.00711673%, 6.66197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00285086%, 6.66482%, 0, 1, [PadV2_13]:471
CONV_2D, 1.073, 0.8024, 0.0834864%, 6.74831%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2728, 0.0283837%, 6.77669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.00601385%, 6.78271%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 2.65, 0.275721%, 7.05843%, 0, 1, [convolution_791]:456
SUM, 1.156, 1.1134, 0.115845%, 7.17427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1712, 0.0178126%, 7.19208%, 0, 1, [PadV2_11]:445
CONV_2D, 12.757, 11.1144, 1.15641%, 8.34849%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6082, 0.375418%, 8.72391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1848, 0.0192277%, 8.74314%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.393, 2.5148, 0.261654%, 9.00479%, 0, 1, [convolution_771]:426
SUM, 1.053, 0.9892, 0.102922%, 9.10771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00322542%, 9.11094%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6162, 0.064113%, 9.17505%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.261, 0.027156%, 9.20221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000915603%, 9.20312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1908, 0.0198519%, 9.22298%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0626, 0.00651327%, 9.22949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000541038%, 9.23003%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0816, 0.00849014%, 9.23852%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00170635%, 9.24023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00143583%, 9.24166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1754, 0.0182496%, 9.25991%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0678, 0.00705431%, 9.26697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00283005%, 9.2698%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.6576, 0.0684205%, 9.33822%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2636, 0.0274265%, 9.36564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.057, 0.00593061%, 9.37157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.6732, 0.278135%, 9.64971%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1206, 0.116594%, 9.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.4908, 0.0510657%, 9.81737%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.415, 0.272467, 0.0850471%, 9.90242%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.901, 31.1796, 3.24411%, 13.1465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.616, 0.529603, 4.07762%, 17.2241%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3936, 0.249044%, 17.4732%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.533, 0.129968, 0.256931%, 17.7301%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.374, 14.7376, 1.53339%, 19.2635%, 0, 1, [convolution_410]:7
CONV_2D, 4.466, 4.4442, 0.4624%, 19.7259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.633, 0.239724, 1.37182%, 21.0977%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.547, 0.12446, 0.945319%, 22.043%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.878, 14.2098, 1.47847%, 23.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.213, 22.6644, 2.35814%, 25.8797%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.367, 1.37639, 2.29132%, 28.171%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.733, 14.691, 1.52854%, 29.6995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.696, 15.9226, 1.65668%, 31.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.57, 20.1716, 2.09877%, 33.455%, 0, 1, [convolution_710]:20
CONV_2D, 10.307, 10.162, 1.05731%, 34.5123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.774, 10.7698, 1.12055%, 35.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.25, 24.1392, 2.51158%, 38.1444%, 0, 1, [convolution_102]:27
CONV_2D, 14.734, 14.4634, 1.50486%, 39.6493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.072, 26.1068, 2.7163%, 42.3656%, 0, 1, [convolution_141]:35
CONV_2D, 10.945, 11.2006, 1.16538%, 43.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.993, 15.123, 1.57348%, 45.1044%, 0, 1, [convolution_132]:34
CONV_2D, 8.44, 8.8052, 0.916144%, 46.0206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.293, 3.4146, 0.355275%, 46.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.306, 7.4986, 0.780198%, 47.156%, 0, 1, [convolution_171]:42
CONV_2D, 11.525, 13.439, 1.39827%, 48.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.722, 12.4366, 1.29398%, 49.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.521, 11.6742, 1.21465%, 51.0629%, 0, 1, [convolution_201]:49
CONV_2D, 6.389, 6.652, 0.692113%, 51.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.472, 4.4538, 0.463399%, 52.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.243, 10.5352, 1.09614%, 53.3146%, 0, 1, [convolution_232]:56
CONV_2D, 10.072, 9.6958, 1.00881%, 54.3234%, 0, 1, [convolution_591]:58
CONV_2D, 4.676, 4.6556, 0.484396%, 54.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.447, 21.6568, 2.2533%, 57.0611%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0724074, 0.20341%, 57.2645%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0414897, 0.125188%, 57.3897%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.075, 0.128736, 0.375044%, 57.7647%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.091, 0.0930167, 0.116136%, 57.8809%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.0431667, 0.0538957%, 57.9348%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.965, 1.0518, 0.109435%, 58.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.546, 6.763, 0.703662%, 58.7479%, 0, 1, [convolution_262]:67
CONV_2D, 3.824, 3.9032, 0.406112%, 59.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.166, 5.431, 0.565073%, 59.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.996, 10.0822, 1.04901%, 60.7681%, 0, 1, [convolution_301]:75
CONV_2D, 10.32, 11.5988, 1.20681%, 61.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.439, 9.1106, 0.94792%, 62.9228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.595, 6.5514, 0.681646%, 63.6044%, 0, 1, [convolution_331]:82
CONV_2D, 3.153, 3.775, 0.392773%, 63.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.784, 2.2244, 0.23144%, 64.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.12, 6.5756, 0.684164%, 64.9128%, 0, 1, [convolution_361]:89
CONV_2D, 5.657, 7.7492, 0.806272%, 65.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.688, 10.9684, 1.14122%, 66.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.908, 7.6568, 0.796658%, 67.657%, 0, 1, [convolution_391]:96
CONV_2D, 1.917, 2.511, 0.261259%, 67.9182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.555, 0.8688, 0.090395%, 68.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.842, 4.1058, 0.427191%, 68.4358%, 0, 1, [convolution_422]:103
CONV_2D, 6.71, 6.9036, 0.718291%, 69.1541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.476, 11.0506, 1.14977%, 70.3039%, 0, 1, [convolution_461]:111
CONV_2D, 3.383, 3.1242, 0.32506%, 70.6289%, 0, 1, [convolution_571]:151
CONV_2D, 3.482, 3.117, 0.324311%, 70.9532%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.1104, 0.183787%, 71.137%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.59014, 5.29433%, 76.4314%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0289429, 0.0421594%, 76.4735%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00362079%, 76.4771%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00285086%, 76.48%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.094, 2.748, 0.285918%, 76.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.571, 3.5614, 0.370549%, 77.1365%, 0, 1, [convolution_451]:110
CONV_2D, 4.086, 3.6636, 0.381182%, 77.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.056, 1.2476, 0.129808%, 77.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.245, 2.5162, 0.2618%, 77.9092%, 0, 1, [convolution_491]:118
CONV_2D, 3.417, 2.9238, 0.304209%, 78.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.466, 4.4744, 0.465543%, 78.679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.877, 4.403, 0.458114%, 79.1371%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1448, 0.0150658%, 79.1522%, 0, 1, [PadV2_7]:327
CONV_2D, 11.707, 10.3786, 1.07985%, 80.232%, 0, 1, [convolution_701]:325
SUM, 4.225, 3.8606, 0.401679%, 80.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1768, 0.0183953%, 80.6521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.072, 1.6838, 0.175192%, 80.8273%, 0, 1, [convolution_691]:308
SUM, 1.048, 0.9934, 0.103359%, 80.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00328785%, 80.9339%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.528, 0.404, 0.0420345%, 80.976%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.256, 0.0266357%, 81.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000978031%, 81.0036%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.118, 0.0122774%, 81.0159%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0636, 0.00661731%, 81.0225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000541038%, 81.023%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0536, 0.00557686%, 81.0286%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0166, 0.00172716%, 81.0303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0236, 0.00245548%, 81.0328%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.12, 0.0124855%, 81.0453%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.069, 0.00717916%, 81.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00291328%, 81.0554%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.317, 0.137028%, 81.1924%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.2828, 0.13347%, 81.3259%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.2614, 0.131243%, 81.4571%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00197687%, 81.4591%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3696, 0.0769107%, 81.536%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00278843%, 81.5388%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00237224%, 81.5411%, 0, 2, Delegate/Divide (ND	 F32):5
