Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.51575, 15.2431%, 97.5484%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0316, 0.00332728%, 97.5517%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00438021%, 97.5561%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622222, 0.0176893%, 97.5738%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00134776%, 97.5751%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02724, 0.0717049%, 97.6468%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048435%, 97.6473%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0207, 0.00435915%, 97.6517%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.07, 0.00737055%, 97.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.104106, 0.350775%, 98.0098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.119, 0.0125299%, 98.0223%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000884466%, 98.0232%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.256, 0.2618, 0.0275659%, 98.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3332, 0.0350838%, 98.0859%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00315881%, 98.089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.1716, 0.123362%, 98.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.744, 1.6764, 0.176514%, 98.3889%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.131, 0.0137935%, 98.4027%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.623, 4.5016, 0.47399%, 98.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.712, 6.5952, 0.694432%, 99.5711%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1682, 0.0177104%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 1.148, 1.147, 0.120772%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.059, 1.9576, 0.206123%, 99.9157%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.4464, 0.0470031%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.2908, 0.0306194%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0632, 0.00665455%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.748, 27.7894, 2.92605%, 2.92605%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.375, 25.802, 2.71678%, 5.64283%, 0, 1, [convolution_141]:35
CONV_2D, 23.492, 24.5246, 2.58228%, 8.22511%, 0, 1, [convolution_102]:27
CONV_2D, 19.807, 22.1234, 2.32945%, 10.5546%, 0, 1, [convolution_310]:13
CONV_2D, 20.338, 21.2124, 2.23353%, 12.7881%, 0, 1, [convolution_271]:68
CONV_2D, 20.676, 20.4578, 2.15407%, 14.9422%, 0, 1, [convolution_710]:20
CONV_2D, 19.722, 19.7542, 2.07999%, 17.0222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.244, 15.3082, 1.61186%, 18.634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.751, 15.1864, 1.59903%, 20.233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.189, 13.9386, 1.46764%, 21.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.715, 64.6263%, 64.6263%, 0, 131
Copy (NC, X32), 6, 200.656, 21.1298%, 85.7561%, 0, 108
Transpose (ND, X32), 13, 53.16, 5.59793%, 91.354%, 0, 232
SUM, 32, 29.023, 3.05622%, 94.4103%, 0, 32
Add (ND, F32), 1, 22.016, 2.31836%, 96.7286%, 0, 16
Constant Pad (ND, X32), 5, 15.76, 1.65958%, 98.3882%, 0, 84
Divide (ND, F32), 5, 4.583, 0.482606%, 98.8708%, 0, 71
PADV2, 19, 3.509, 0.36951%, 99.2403%, 0, 19
Clamp (NC, F32), 1, 3.331, 0.350766%, 99.5911%, 0, 32
Max Pooling (NHWC, F32), 1, 2.992, 0.315068%, 99.9062%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0819261%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0118993%, 100%, 0, 5

Timings (microseconds): count=5 first=951039 curr=952775 min=926428 max=984059 avg=949726 std=19847
Memory (bytes): count=0
233 nodes observed


