Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.2234, 16.7142%, 97.702%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.03, 0.00288513%, 97.7048%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00423152%, 97.7091%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0126561%, 97.7217%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00123099%, 97.723%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02636, 0.0633767%, 97.7863%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000480855%, 97.7868%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00328905%, 97.7901%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00586643%, 97.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112781, 0.347081%, 98.1431%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.115, 0.0110597%, 98.1541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000769368%, 98.1549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.227, 0.0218308%, 98.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.5556, 0.0534326%, 98.2301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00278896%, 98.2329%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0564, 0.101595%, 98.3345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.757, 1.7662, 0.169857%, 98.5044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.127, 0.0122137%, 98.5166%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.0926, 0.393589%, 98.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.133, 7.087, 0.681564%, 99.5918%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1628, 0.0156566%, 99.6074%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.075, 0.103384%, 99.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.752, 1.9882, 0.191207%, 99.902%, 0, 1, [convolution_621]:220
CONV_2D, 0.871, 0.6942, 0.0667619%, 99.9688%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2672, 0.0256969%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0576, 0.00553945%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.561, 31.0424, 2.98538%, 2.98538%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.059, 25.6636, 2.46809%, 5.45347%, 0, 1, [convolution_141]:35
CONV_2D, 23.473, 23.7898, 2.28789%, 7.74136%, 0, 1, [convolution_310]:13
CONV_2D, 21.064, 22.1244, 2.12773%, 9.86909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.275, 20.8962, 2.00961%, 11.8787%, 0, 1, [convolution_271]:68
CONV_2D, 20.246, 20.4762, 1.96922%, 13.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.845, 19.17, 1.8436%, 15.6915%, 0, 1, [convolution_102]:27
CONV_2D, 17.271, 16.731, 1.60904%, 17.3005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.732, 15.7726, 1.51687%, 18.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.348, 15.3992, 1.48096%, 20.2984%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 648.644, 62.3859%, 62.3859%, 0, 126
Copy (NC, X32), 6, 246.65, 23.7225%, 86.1085%, 0, 108
Transpose (ND, X32), 13, 65.472, 6.29703%, 92.4055%, 0, 232
SUM, 32, 26.046, 2.50508%, 94.9106%, 0, 32
Add (ND, F32), 1, 21.996, 2.11555%, 97.0262%, 0, 16
Constant Pad (ND, X32), 7, 15.176, 1.45961%, 98.4858%, 0, 84
Divide (ND, F32), 5, 4.796, 0.461274%, 98.947%, 0, 71
Clamp (NC, F32), 1, 3.609, 0.34711%, 99.2941%, 0, 32
PADV2, 19, 3.463, 0.333068%, 99.6272%, 0, 19
Max Pooling (NHWC, F32), 1, 2.667, 0.256509%, 99.8837%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0735769%, 99.9573%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.331, 0.0318352%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0108682%, 100%, 0, 5

Timings (microseconds): count=5 first=1027372 curr=1034990 min=1005320 max=1076271 avg=1.03981e+06 std=24212
Memory (bytes): count=0
232 nodes observed


