Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.68334, 15.7683%, 97.4423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00299093%, 97.4453%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.00450776%, 97.4498%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00571111, 0.0164715%, 97.4662%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00130319%, 97.4675%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026648, 0.0711627%, 97.5387%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000512731%, 97.5392%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00358911%, 97.5428%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00672959%, 97.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.144187, 0.492862%, 98.0424%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1156, 0.0123483%, 98.0547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000940006%, 98.0557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.024077%, 98.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.944, 0.4536, 0.048453%, 98.1282%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00311911%, 98.1313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0448, 0.111604%, 98.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.499, 1.685, 0.17999%, 98.4229%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1266, 0.0135233%, 98.4364%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.0932, 0.437231%, 98.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.351, 6.6528, 0.710645%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.172, 0.0183728%, 99.6027%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0734, 0.114659%, 99.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.999, 1.8778, 0.200584%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.406, 0.4376, 0.0467439%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2732, 0.0291829%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.0061314%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.137, 29.7712, 3.18013%, 3.18013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.906, 26.1844, 2.79699%, 5.97711%, 0, 1, [convolution_141]:35
CONV_2D, 25.862, 25.8612, 2.76246%, 8.73958%, 0, 1, [convolution_102]:27
CONV_2D, 22.919, 22.444, 2.39744%, 11.137%, 0, 1, [convolution_710]:20
CONV_2D, 18.415, 20.1868, 2.15633%, 13.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.097, 19.544, 2.08767%, 15.381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.299, 18.7014, 1.99766%, 17.3787%, 0, 1, [convolution_271]:68
CONV_2D, 16.278, 15.8244, 1.69034%, 19.069%, 0, 1, [convolution_310]:13
CONV_2D, 15.764, 15.0982, 1.61277%, 20.6818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.185, 14.5426, 1.55342%, 22.2352%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 597.358, 63.8153%, 63.8153%, 0, 130
Copy (NC, X32), 6, 198.687, 21.2256%, 85.0409%, 0, 108
Transpose (ND, X32), 13, 61.085, 6.52567%, 91.5666%, 0, 232
SUM, 32, 25.964, 2.77372%, 94.3403%, 0, 32
Add (ND, F32), 1, 22.351, 2.38774%, 96.728%, 0, 16
Constant Pad (ND, X32), 5, 13.512, 1.44348%, 98.1715%, 0, 84
Clamp (NC, F32), 1, 4.614, 0.49291%, 98.6644%, 0, 32
Divide (ND, F32), 5, 4.341, 0.463746%, 99.1282%, 0, 71
PADV2, 19, 3.517, 0.375719%, 99.5039%, 0, 19
Max Pooling (NHWC, F32), 1, 2.629, 0.280854%, 99.7847%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.107, 0.11826%, 99.903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0855703%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0114307%, 100%, 0, 5

Timings (microseconds): count=5 first=947352 curr=953955 min=896039 max=953955 avg=936164 std=21505
Memory (bytes): count=0
233 nodes observed


