Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.66031, 16.7755%, 97.7371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00281933%, 97.74%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00412685%, 97.7441%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00801481, 0.0221052%, 97.7662%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0138, 0.00140966%, 97.7676%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.0689101%, 97.8365%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490318%, 97.837%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00343223%, 97.8404%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00625156%, 97.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.107481, 0.351333%, 98.198%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.106, 0.0108279%, 98.2088%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000837627%, 98.2097%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2284, 0.023331%, 98.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2922, 0.0298481%, 98.2629%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00294191%, 98.2658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0236, 0.10456%, 98.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.691, 1.6384, 0.167362%, 98.5377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1318, 0.0134633%, 98.5512%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2098, 0.43003%, 98.9812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.259, 6.1414, 0.627342%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1624, 0.0165891%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1172, 0.114122%, 99.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.013, 1.8574, 0.189733%, 99.929%, 0, 1, [convolution_621]:220
CONV_2D, 0.368, 0.364, 0.0371825%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.274, 0.027989%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.057, 0.00582253%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.849, 28.4606, 2.90724%, 2.90724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.187, 25.6118, 2.61624%, 5.52348%, 0, 1, [convolution_141]:35
CONV_2D, 21.532, 22.3218, 2.28016%, 7.80364%, 0, 1, [convolution_102]:27
CONV_2D, 21.049, 21.992, 2.24647%, 10.0501%, 0, 1, [convolution_310]:13
CONV_2D, 19.254, 21.4232, 2.18837%, 12.2385%, 0, 1, [convolution_271]:68
CONV_2D, 16.28, 18.6192, 1.90194%, 14.1404%, 0, 1, [convolution_710]:20
CONV_2D, 13.905, 15.2878, 1.56164%, 15.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.976, 15.0018, 1.53243%, 17.2345%, 0, 1, [convolution_410]:7
CONV_2D, 12.051, 14.7888, 1.51067%, 18.7452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.311, 11.8994, 1.21552%, 19.9607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.57, 61.8649%, 61.8649%, 0, 131
Copy (NC, X32), 6, 235.132, 24.0211%, 85.886%, 0, 108
Transpose (ND, X32), 13, 59.199, 6.04776%, 91.9338%, 0, 232
SUM, 32, 26.551, 2.71245%, 94.6462%, 0, 32
Add (ND, F32), 1, 22.106, 2.25835%, 96.9046%, 0, 16
Constant Pad (ND, X32), 5, 15.516, 1.58511%, 98.4897%, 0, 84
Divide (ND, F32), 5, 4.393, 0.448788%, 98.9385%, 0, 71
PADV2, 19, 3.512, 0.358785%, 99.2972%, 0, 19
Clamp (NC, F32), 1, 3.439, 0.351328%, 99.6486%, 0, 32
Max Pooling (NHWC, F32), 1, 2.545, 0.259997%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0806041%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0108289%, 100%, 0, 5

Timings (microseconds): count=5 first=958188 curr=986228 min=958188 max=997259 avg=978956 std=15857
Memory (bytes): count=0
233 nodes observed


