Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.10968, 15.5546%, 97.4607%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00309142%, 97.4638%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0259, 0.00584436%, 97.4696%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0159761%, 97.4856%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00137647%, 97.4869%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02696, 0.0760443%, 97.563%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000564127%, 97.5636%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.019, 0.00428737%, 97.5678%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0622, 0.00701774%, 97.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.133075, 0.480456%, 98.0553%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0916, 0.0103348%, 98.0657%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000925168%, 98.0666%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2322, 0.0261981%, 98.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.314, 0.2998, 0.0338251%, 98.1266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0294, 0.00331707%, 98.1299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.018, 1.0444, 0.117835%, 98.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.5384, 0.173571%, 98.4213%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1262, 0.0142386%, 98.4356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.25, 4.2456, 0.479012%, 98.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.654, 6.0244, 0.679705%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.17, 0.0191803%, 99.6135%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.0772, 0.121536%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.599, 1.6576, 0.187019%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.333, 0.3386, 0.0382027%, 99.9602%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2958, 0.0333738%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0568, 0.00640848%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.383, 29.77, 3.35881%, 3.35881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.963, 25.3696, 2.86234%, 6.22115%, 0, 1, [convolution_141]:35
CONV_2D, 21.433, 21.4096, 2.41555%, 8.63669%, 0, 1, [convolution_271]:68
CONV_2D, 20.679, 19.8326, 2.23762%, 10.8743%, 0, 1, [convolution_710]:20
CONV_2D, 19.493, 19.3086, 2.1785%, 13.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.41, 16.0878, 1.81511%, 14.8679%, 0, 1, [convolution_102]:27
CONV_2D, 15.682, 16.0452, 1.81031%, 16.6782%, 0, 1, [convolution_131]:34
CONV_2D, 16.039, 15.4714, 1.74557%, 18.4238%, 0, 1, [convolution_310]:13
CONV_2D, 14.992, 15.1896, 1.71377%, 20.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.704, 14.0128, 1.581%, 21.7186%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 567.363, 64.0198%, 64.0198%, 0, 126
Copy (NC, X32), 6, 184.793, 20.8516%, 84.8714%, 0, 108
Transpose (ND, X32), 13, 54.397, 6.13802%, 91.0094%, 0, 232
SUM, 32, 26.758, 3.01931%, 94.0288%, 0, 32
Add (ND, F32), 1, 22.056, 2.48874%, 96.5175%, 0, 16
Constant Pad (ND, X32), 7, 14.902, 1.6815%, 98.199%, 0, 84
Divide (ND, F32), 5, 4.375, 0.493664%, 98.6927%, 0, 71
Clamp (NC, F32), 1, 4.258, 0.480462%, 99.1731%, 0, 32
PADV2, 19, 3.463, 0.390756%, 99.5639%, 0, 19
Max Pooling (NHWC, F32), 1, 2.618, 0.295409%, 99.8593%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.733, 0.0827099%, 99.942%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.391, 0.0441195%, 99.9861%, 0, 5
Multiply (ND, F32), 3, 0.123, 0.013879%, 100%, 0, 5

Timings (microseconds): count=5 first=880799 curr=871668 min=863961 max=924123 avg=886325 std=20960
Memory (bytes): count=0
232 nodes observed


