Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.91285, 17.4688%, 97.4189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.027, 0.00311288%, 97.422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0254, 0.00585682%, 97.4278%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00616296, 0.0191845%, 97.447%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00147573%, 97.4485%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027152, 0.07826%, 97.5267%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000576458%, 97.5273%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00380463%, 97.5311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00779372%, 97.5389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.104337, 0.384936%, 97.9239%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.102, 0.0117598%, 97.9356%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000991509%, 97.9366%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.248, 0.0285923%, 97.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2958, 0.0341033%, 97.9993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0033204%, 98.0026%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.1476, 0.132309%, 98.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.614, 1.6114, 0.185781%, 98.3207%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.134, 0.0154491%, 98.3362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.704, 4.6692, 0.53832%, 98.8745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.407, 5.9568, 0.68677%, 99.5612%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1582, 0.0182391%, 99.5795%, 0, 1, [PadV2_3]:209
SUM, 1.263, 1.1904, 0.137243%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.94, 1.7634, 0.203305%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.3582, 0.0412975%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2784, 0.0320972%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.057, 0.00657163%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.222, 28.3558, 3.26919%, 3.26919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.359, 24.669, 2.84413%, 6.11332%, 0, 1, [convolution_710]:20
CONV_2D, 25.686, 24.015, 2.76873%, 8.88205%, 0, 1, [convolution_141]:35
CONV_2D, 21.313, 20.9724, 2.41794%, 11.3%, 0, 1, [convolution_102]:27
CONV_2D, 22.447, 20.4386, 2.3564%, 13.6564%, 0, 1, [convolution_271]:68
CONV_2D, 19.342, 18.6486, 2.15003%, 15.8064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.704, 15.7848, 1.81986%, 17.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.617, 13.6042, 1.56845%, 19.1947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.594, 13.4926, 1.55558%, 20.7503%, 0, 1, [convolution_310]:13
CONV_2D, 12.603, 12.892, 1.48634%, 22.2367%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 523.947, 60.4131%, 60.4131%, 0, 130
Copy (NC, X32), 6, 207.545, 23.9307%, 84.3438%, 0, 108
Transpose (ND, X32), 13, 55.718, 6.4245%, 90.7683%, 0, 232
SUM, 32, 28.836, 3.3249%, 94.0932%, 0, 32
Add (ND, F32), 1, 21.965, 2.53265%, 96.6259%, 0, 16
Constant Pad (ND, X32), 5, 13.46, 1.55199%, 98.1778%, 0, 84
Divide (ND, F32), 5, 4.437, 0.511603%, 98.6895%, 0, 71
PADV2, 19, 3.462, 0.399182%, 99.0886%, 0, 19
Clamp (NC, F32), 1, 3.338, 0.384884%, 99.4735%, 0, 32
Max Pooling (NHWC, F32), 1, 2.352, 0.271195%, 99.7447%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.262, 0.145513%, 99.8902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.837, 0.0965093%, 99.9867%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0132599%, 100%, 0, 5

Timings (microseconds): count=5 first=883327 curr=888042 min=844273 max=888042 avg=867365 std=16587
Memory (bytes): count=0
233 nodes observed


