Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.41182, 15.9028%, 97.4269%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00315829%, 97.43%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00491537%, 97.435%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00625926, 0.0187941%, 97.4538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00137897%, 97.4551%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02708, 0.0752875%, 97.5304%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000511555%, 97.5309%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00387002%, 97.5348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00685039%, 97.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0940687, 0.334757%, 97.8764%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1376, 0.0153022%, 97.8917%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000889661%, 97.8926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2268, 0.0252219%, 97.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.4402, 0.0489536%, 97.9668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00320278%, 97.97%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.1, 1.0416, 0.115834%, 98.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.866, 1.9018, 0.211495%, 98.2973%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.151, 0.0167923%, 98.3141%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.1204, 0.45822%, 98.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.771, 7.2544, 0.806744%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1746, 0.0194168%, 99.5985%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0456, 0.116279%, 99.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.694, 1.8028, 0.200485%, 99.9152%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4318, 0.0480194%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.323, 0.2728, 0.0303374%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0576, 0.00640556%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.78, 29.7682, 3.31045%, 3.31045%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.056, 25.925, 2.88306%, 6.19351%, 0, 1, [convolution_141]:35
CONV_2D, 24.208, 24.0344, 2.67281%, 8.86631%, 0, 1, [convolution_102]:27
CONV_2D, 18.659, 19.2718, 2.14317%, 11.0095%, 0, 1, [convolution_271]:68
CONV_2D, 22.864, 18.8362, 2.09473%, 13.1042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.427, 16.2352, 1.80548%, 14.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.7, 15.8348, 1.76095%, 16.6706%, 0, 1, [convolution_710]:20
CONV_2D, 15.519, 15.4834, 1.72187%, 18.3925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.285, 14.8436, 1.65072%, 20.0432%, 0, 1, [convolution_410]:7
CONV_2D, 13.577, 13.9134, 1.54728%, 21.5905%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 570.259, 63.4238%, 63.4238%, 0, 131
Copy (NC, X32), 6, 201.152, 22.372%, 85.7958%, 0, 108
Transpose (ND, X32), 13, 51.545, 5.7328%, 91.5286%, 0, 232
SUM, 32, 26.218, 2.91595%, 94.4446%, 0, 32
Add (ND, F32), 1, 22.095, 2.45739%, 96.902%, 0, 16
Constant Pad (ND, X32), 5, 13.587, 1.51114%, 98.4131%, 0, 84
Divide (ND, F32), 5, 4.4, 0.489365%, 98.9025%, 0, 71
PADV2, 19, 3.484, 0.387488%, 99.29%, 0, 19
Clamp (NC, F32), 1, 3.01, 0.33477%, 99.6247%, 0, 32
Max Pooling (NHWC, F32), 1, 2.433, 0.270597%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.831, 0.0924233%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0122341%, 100%, 0, 5

Timings (microseconds): count=5 first=864064 curr=916014 min=864064 max=929223 avg=899219 std=22560
Memory (bytes): count=0
233 nodes observed


