Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.85679, 15.3481%, 97.4942%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.028, 0.00321749%, 97.4974%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0229, 0.0052629%, 97.5027%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.0155129%, 97.5182%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00144787%, 97.5197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029352, 0.0843212%, 97.604%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000574552%, 97.6046%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00388397%, 97.6084%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.0070555%, 97.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.106944, 0.393246%, 98.0087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0926, 0.0106407%, 98.0194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000965247%, 98.0203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2266, 0.0260387%, 98.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2972, 0.0341514%, 98.0805%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00330942%, 98.0838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0696, 0.122908%, 98.2068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.461, 1.6118, 0.185213%, 98.392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1316, 0.0151222%, 98.4071%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.262, 4.1406, 0.475798%, 98.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.859, 6.008, 0.690382%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1704, 0.0195807%, 99.5928%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0802, 0.124126%, 99.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.774, 1.6514, 0.189763%, 99.9067%, 0, 1, [convolution_621]:220
CONV_2D, 0.79, 0.4828, 0.0554787%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2662, 0.0305891%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0626, 0.00719339%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.554, 27.6364, 3.17571%, 3.17571%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.114, 26.0026, 2.98797%, 6.16368%, 0, 1, [convolution_141]:35
CONV_2D, 18.98, 20.0128, 2.29968%, 8.46336%, 0, 1, [convolution_271]:68
CONV_2D, 15.771, 16.8534, 1.93663%, 10.4%, 0, 1, [convolution_710]:20
CONV_2D, 14.184, 15.1298, 1.73857%, 12.1386%, 0, 1, [convolution_310]:13
CONV_2D, 14.701, 14.8362, 1.70483%, 13.8434%, 0, 1, [convolution_102]:27
CONV_2D, 12.439, 14.3762, 1.65197%, 15.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.75, 14.2754, 1.64039%, 17.1358%, 0, 1, [convolution_410]:7
CONV_2D, 13.25, 13.118, 1.50739%, 18.6432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.996, 12.6524, 1.45389%, 20.097%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 545.457, 62.6857%, 62.6857%, 0, 131
Copy (NC, X32), 6, 183.895, 21.1338%, 83.8195%, 0, 108
Transpose (ND, X32), 13, 61.26, 7.0402%, 90.8597%, 0, 232
SUM, 32, 26.39, 3.03282%, 93.8925%, 0, 32
Add (ND, F32), 1, 22.218, 2.55336%, 96.4459%, 0, 16
Constant Pad (ND, X32), 5, 15.156, 1.74178%, 98.1877%, 0, 84
Divide (ND, F32), 5, 5.054, 0.580822%, 98.7685%, 0, 71
PADV2, 19, 3.474, 0.399243%, 99.1677%, 0, 19
Clamp (NC, F32), 1, 3.422, 0.393267%, 99.561%, 0, 32
Max Pooling (NHWC, F32), 1, 2.909, 0.334312%, 99.8953%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.797, 0.0915938%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0131012%, 100%, 0, 5

Timings (microseconds): count=5 first=882548 curr=818191 min=818191 max=901979 avg=870243 std=29756
Memory (bytes): count=0
233 nodes observed


