Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.48587, 15.3947%, 97.4754%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00307339%, 97.4785%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00443935%, 97.483%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00537778, 0.015495%, 97.4985%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.023, 0.0154, 0.00164341%, 97.5001%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028976, 0.0773044%, 97.5774%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000448203%, 97.5779%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00347891%, 97.5813%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0684, 0.00729931%, 97.5886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131119, 0.447755%, 98.0364%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0964, 0.0102873%, 98.0467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853721%, 98.0475%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.26, 0.2612, 0.027874%, 98.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.3164, 0.0337647%, 98.1092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00309474%, 98.1123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1174, 0.119243%, 98.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.429, 1.6306, 0.17401%, 98.4055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1194, 0.0127418%, 98.4183%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.683, 4.567, 0.487368%, 98.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 6.354, 0.678068%, 99.5837%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1522, 0.016242%, 99.5999%, 0, 1, [PadV2_3]:209
SUM, 1.165, 1.1412, 0.121783%, 99.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.782, 1.7426, 0.185962%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.336, 0.5268, 0.0562175%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.287, 0.2804, 0.0299229%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.058, 0.00618948%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.979, 29.3234, 3.12925%, 3.12925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.089, 25.7206, 2.74478%, 5.87403%, 0, 1, [convolution_141]:35
CONV_2D, 24.715, 24.331, 2.59648%, 8.47051%, 0, 1, [convolution_102]:27
CONV_2D, 23.142, 22.2714, 2.37669%, 10.8472%, 0, 1, [convolution_710]:20
CONV_2D, 19.222, 21.3822, 2.2818%, 13.129%, 0, 1, [convolution_271]:68
CONV_2D, 17.195, 16.2958, 1.73901%, 14.868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.456, 15.8384, 1.6902%, 16.5582%, 0, 1, [convolution_310]:13
CONV_2D, 14.911, 14.8298, 1.58256%, 18.1408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.799, 14.683, 1.5669%, 19.7077%, 0, 1, [convolution_410]:7
CONV_2D, 14.106, 14.2126, 1.5167%, 21.2244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.844, 63.3787%, 63.3787%, 0, 131
Copy (NC, X32), 6, 199.516, 21.2936%, 84.6723%, 0, 108
Transpose (ND, X32), 13, 62.252, 6.64392%, 91.3162%, 0, 232
SUM, 32, 28.313, 3.02174%, 94.338%, 0, 32
Add (ND, F32), 1, 21.657, 2.31137%, 96.6493%, 0, 16
Constant Pad (ND, X32), 5, 15.439, 1.64775%, 98.2971%, 0, 84
Divide (ND, F32), 5, 4.677, 0.499158%, 98.7962%, 0, 71
Clamp (NC, F32), 1, 4.195, 0.447716%, 99.2439%, 0, 32
PADV2, 19, 3.446, 0.367778%, 99.6117%, 0, 19
Max Pooling (NHWC, F32), 1, 2.762, 0.294778%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0821792%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.011313%, 100%, 0, 5

Timings (microseconds): count=5 first=958897 curr=881546 min=881546 max=973478 avg=937075 std=31687
Memory (bytes): count=0
233 nodes observed


