Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.70071, 15.8347%, 97.9145%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0278, 0.00266932%, 97.9171%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00420562%, 97.9213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0128473%, 97.9342%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00120984%, 97.9354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027168, 0.065216%, 98.0006%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000422483%, 98.001%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0179, 0.00343747%, 98.0045%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00585715%, 98.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0974, 0.299271%, 98.3096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0924, 0.00887214%, 98.3185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000787354%, 98.3193%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2272, 0.0218155%, 98.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.295, 0.0283256%, 98.3694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00276534%, 98.3722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.052, 1.0638, 0.102145%, 98.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.754, 1.6752, 0.160851%, 98.6352%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1392, 0.0133658%, 98.6485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2108, 0.404316%, 99.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.49, 6.2126, 0.596527%, 99.6494%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1616, 0.0155166%, 99.6649%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0918, 0.104833%, 99.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.072, 1.7406, 0.16713%, 99.9369%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3268, 0.031379%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2672, 0.0256562%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0636, 0.0061068%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.235, 30.2696, 2.90645%, 2.90645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.59, 25.9548, 2.49215%, 5.3986%, 0, 1, [convolution_141]:35
CONV_2D, 24.549, 25.0728, 2.40746%, 7.80606%, 0, 1, [convolution_102]:27
CONV_2D, 19.191, 20.6412, 1.98194%, 9.78801%, 0, 1, [convolution_271]:68
CONV_2D, 18.644, 18.6012, 1.78607%, 11.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.189, 17.1106, 1.64294%, 13.217%, 0, 1, [convolution_310]:13
CONV_2D, 15.796, 16.2318, 1.55856%, 14.7756%, 0, 1, [convolution_710]:20
CONV_2D, 15.13, 15.6018, 1.49807%, 16.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.885, 15.5634, 1.49438%, 17.768%, 0, 1, [convolution_132]:34
CONV_2D, 14.669, 15.095, 1.4494%, 19.2174%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 669.186, 64.2609%, 64.2609%, 0, 131
Copy (NC, X32), 6, 233.526, 22.4251%, 86.686%, 0, 108
Transpose (ND, X32), 13, 60.746, 5.83334%, 92.5194%, 0, 232
SUM, 32, 26.24, 2.51979%, 95.0392%, 0, 32
Add (ND, F32), 1, 21.94, 2.10686%, 97.146%, 0, 16
Constant Pad (ND, X32), 5, 15.048, 1.44504%, 98.5911%, 0, 84
Divide (ND, F32), 5, 4.628, 0.44442%, 99.0355%, 0, 71
PADV2, 19, 3.532, 0.339173%, 99.3747%, 0, 19
Clamp (NC, F32), 1, 3.116, 0.299225%, 99.6739%, 0, 32
Max Pooling (NHWC, F32), 1, 2.444, 0.234694%, 99.9086%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.841, 0.0807599%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0106592%, 100%, 0, 5

Timings (microseconds): count=5 first=1045033 curr=999313 min=999313 max=1065911 avg=1.04146e+06 std=23592
Memory (bytes): count=0
233 nodes observed


