Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.17446, 16.3154%, 97.7%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00288721%, 97.7029%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.0047074%, 97.7076%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.0142477%, 97.7219%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129715%, 97.7232%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026872, 0.0702763%, 97.7934%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000481201%, 97.7939%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00382869%, 97.7978%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00640207%, 97.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.116237, 0.389104%, 98.1933%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.0918, 0.0096031%, 98.2029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00081595%, 98.2037%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2264, 0.0236835%, 98.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2972, 0.0310898%, 98.2584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00299182%, 98.2614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0434, 0.109149%, 98.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.795, 1.6972, 0.177542%, 98.5481%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1568, 0.0164027%, 98.5645%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.747, 4.1118, 0.430131%, 98.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.089, 5.9508, 0.622507%, 99.6172%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1566, 0.0163818%, 99.6336%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.109, 0.116011%, 99.7496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.303, 1.722, 0.180137%, 99.9297%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3414, 0.0357135%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2722, 0.0284746%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0584, 0.00610916%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.43, 28.8796, 3.02107%, 3.02106%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.433, 24.8972, 2.60447%, 5.62554%, 0, 1, [convolution_141]:35
CONV_2D, 24.114, 23.7816, 2.48777%, 8.1133%, 0, 1, [convolution_310]:13
CONV_2D, 22.649, 21.752, 2.27545%, 10.3888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.816, 19.2654, 2.01533%, 12.4041%, 0, 1, [convolution_271]:68
CONV_2D, 17.329, 17.097, 1.7885%, 14.1926%, 0, 1, [convolution_102]:27
CONV_2D, 17.023, 16.6374, 1.74042%, 15.933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.265, 15.6506, 1.63719%, 17.5702%, 0, 1, [convolution_232]:56
CONV_2D, 15.085, 14.675, 1.53514%, 19.1053%, 0, 1, [convolution_171]:42
CONV_2D, 15.27, 14.6458, 1.53208%, 20.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 588.622, 61.5816%, 61.5816%, 0, 129
Copy (NC, X32), 6, 221.803, 23.205%, 84.7866%, 0, 108
Transpose (ND, X32), 13, 64.416, 6.7392%, 91.5258%, 0, 232
SUM, 32, 25.984, 2.71844%, 94.2442%, 0, 32
Add (ND, F32), 1, 22.064, 2.30833%, 96.5526%, 0, 16
Constant Pad (ND, X32), 5, 15.33, 1.60382%, 98.1564%, 0, 84
Divide (ND, F32), 5, 4.454, 0.465977%, 98.6224%, 0, 71
Clamp (NC, F32), 1, 3.719, 0.389081%, 99.0115%, 0, 32
PADV2, 19, 3.457, 0.361671%, 99.3731%, 0, 19
Max Pooling (NHWC, F32), 1, 3.22, 0.336876%, 99.71%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.331, 0.139249%, 99.8493%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0862068%, 99.9355%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.504, 0.0527284%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.113, 0.0118221%, 100%, 0, 5

Timings (microseconds): count=5 first=974132 curr=918197 min=914236 max=1005825 avg=955941 std=34964
Memory (bytes): count=0
233 nodes observed


