Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.087, 9.14509, 16.0231%, 97.6267%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00290642%, 97.6296%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00414319%, 97.6337%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00682222, 0.0189845%, 97.6527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129861%, 97.654%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029176, 0.0751752%, 97.7292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515322%, 97.7297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00321561%, 97.7329%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00626632%, 97.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133125, 0.439055%, 98.1783%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0868, 0.008946%, 98.1872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000824516%, 98.188%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0233132%, 98.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2984, 0.0307544%, 98.2421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00294764%, 98.245%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.0568, 0.108919%, 98.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.549, 0.159647%, 98.5136%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.122, 0.0125739%, 98.5262%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2382, 0.436808%, 98.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.218, 6.1454, 0.633373%, 99.5964%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1648, 0.016985%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.114, 0.114814%, 99.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 1.9298, 0.198894%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.3592, 0.0370208%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2888, 0.029765%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00616326%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.68, 29.9112, 3.08278%, 3.08278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.147, 25.8934, 2.66869%, 5.75147%, 0, 1, [convolution_141]:35
CONV_2D, 24.391, 24.364, 2.51106%, 8.26254%, 0, 1, [convolution_102]:27
CONV_2D, 22.626, 22.8534, 2.35537%, 10.6179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.726, 22.2644, 2.29467%, 12.9126%, 0, 1, [convolution_271]:68
CONV_2D, 19.93, 19.5926, 2.0193%, 14.9319%, 0, 1, [convolution_310]:13
CONV_2D, 19.596, 19.5602, 2.01596%, 16.9478%, 0, 1, [convolution_710]:20
CONV_2D, 17.11, 17.343, 1.78745%, 18.7353%, 0, 1, [convolution_232]:56
CONV_2D, 16.855, 17.2932, 1.78231%, 20.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.448, 16.2538, 1.67519%, 22.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.894, 63.6893%, 63.6893%, 0, 131
Copy (NC, X32), 6, 217.224, 22.3903%, 86.0796%, 0, 108
Transpose (ND, X32), 13, 52.87, 5.44956%, 91.5291%, 0, 232
SUM, 32, 27.354, 2.81951%, 94.3486%, 0, 32
Add (ND, F32), 1, 22.151, 2.28321%, 96.6318%, 0, 16
Constant Pad (ND, X32), 5, 16.822, 1.73392%, 98.3658%, 0, 84
Divide (ND, F32), 5, 4.606, 0.474762%, 98.8405%, 0, 71
Clamp (NC, F32), 1, 4.26, 0.439098%, 99.2796%, 0, 32
PADV2, 19, 3.476, 0.358288%, 99.6379%, 0, 19
Max Pooling (NHWC, F32), 1, 2.6, 0.267994%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0832844%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0108228%, 100%, 0, 5

Timings (microseconds): count=5 first=981528 curr=1005535 min=929024 max=1005535 avg=970266 std=26625
Memory (bytes): count=0
233 nodes observed


