Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.09219, 16.1498%, 97.6117%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0276, 0.00288377%, 97.6146%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00447193%, 97.6191%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0150039%, 97.6341%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.0013374%, 97.6354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026792, 0.0699836%, 97.7054%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000459731%, 97.7059%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00353157%, 97.7094%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00645713%, 97.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129881, 0.434258%, 98.1501%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.131, 0.1012, 0.0105738%, 98.1607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000835875%, 98.1615%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0235299%, 98.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2938, 0.0306975%, 98.2158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00298825%, 98.2188%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.038, 0.108455%, 98.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.592, 1.6186, 0.169118%, 98.4963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.128, 0.013374%, 98.5097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.2212, 0.441049%, 98.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.158, 6.1072, 0.638107%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1578, 0.0164876%, 99.6053%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.1148, 0.116479%, 99.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 1.874, 0.195804%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.844, 0.442, 0.0461821%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.282, 0.0294646%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0644, 0.00672879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.17, 24.8346, 2.59483%, 2.59483%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.075, 24.8334, 2.5947%, 5.18953%, 0, 1, [convolution_141]:35
CONV_2D, 21.186, 20.8504, 2.17854%, 7.36807%, 0, 1, [convolution_710]:20
CONV_2D, 22.705, 19.2082, 2.00696%, 9.37502%, 0, 1, [convolution_271]:68
CONV_2D, 19.215, 18.89, 1.97371%, 11.3487%, 0, 1, [convolution_101]:27
CONV_2D, 16.944, 16.1408, 1.68646%, 13.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.66, 15.5186, 1.62145%, 14.6566%, 0, 1, [convolution_310]:13
CONV_2D, 15.277, 15.1064, 1.57838%, 16.235%, 0, 1, [convolution_131]:34
CONV_2D, 14.542, 13.9276, 1.45522%, 17.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.755, 13.6694, 1.42824%, 19.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.56, 63.9046%, 63.9046%, 0, 131
Copy (NC, X32), 6, 209.875, 21.9308%, 85.8354%, 0, 108
Transpose (ND, X32), 13, 56.727, 5.92765%, 91.763%, 0, 232
SUM, 32, 26.496, 2.76868%, 94.5317%, 0, 32
Add (ND, F32), 1, 22.227, 2.3226%, 96.8543%, 0, 16
Constant Pad (ND, X32), 5, 14.639, 1.52969%, 98.384%, 0, 84
Divide (ND, F32), 5, 4.407, 0.460507%, 98.8445%, 0, 71
Clamp (NC, F32), 1, 4.156, 0.434279%, 99.2788%, 0, 32
PADV2, 19, 3.483, 0.363954%, 99.6427%, 0, 19
Max Pooling (NHWC, F32), 1, 2.516, 0.262908%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0830731%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112854%, 100%, 0, 5

Timings (microseconds): count=5 first=975002 curr=970054 min=924058 max=980425 avg=957081 std=22693
Memory (bytes): count=0
233 nodes observed


