Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.66705, 14.0093%, 97.5427%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.029, 0.00311701%, 97.5459%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0271, 0.00582558%, 97.5517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00433333, 0.0125755%, 97.5643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135429%, 97.5656%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0272, 0.0730884%, 97.6387%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000451428%, 97.6392%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00363292%, 97.6428%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0662, 0.00711537%, 97.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.110919, 0.3815%, 98.0314%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0984, 0.0105763%, 98.042%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000859864%, 98.0428%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.2516, 0.0270427%, 98.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3924, 0.0421763%, 98.1121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00311701%, 98.1152%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.1416, 0.122703%, 98.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.845, 1.6336, 0.175584%, 98.4135%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.123, 0.0132204%, 98.4267%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.519, 4.5164, 0.485436%, 98.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.973, 6.2204, 0.668587%, 99.5807%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1638, 0.0176057%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 1.163, 1.1676, 0.125497%, 99.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.878, 1.8214, 0.195769%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.3972, 0.0426922%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.349, 0.2948, 0.031686%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0562, 0.00604054%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.501, 28.4342, 3.05619%, 3.05619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.001, 25.0608, 2.69361%, 5.7498%, 0, 1, [convolution_141]:35
CONV_2D, 25.423, 24.2494, 2.6064%, 8.3562%, 0, 1, [convolution_310]:13
CONV_2D, 24.785, 23.8292, 2.56123%, 10.9174%, 0, 1, [convolution_710]:20
CONV_2D, 22.915, 21.4768, 2.30839%, 13.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.941, 21.3152, 2.29102%, 15.5168%, 0, 1, [convolution_271]:68
CONV_2D, 19.012, 18.6622, 2.00587%, 17.5227%, 0, 1, [convolution_102]:27
CONV_2D, 18.888, 18.0434, 1.93936%, 19.4621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.851, 15.6686, 1.68411%, 21.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.713, 14.9328, 1.60502%, 22.7512%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 617.701, 66.3994%, 66.3994%, 0, 131
Copy (NC, X32), 6, 180.399, 19.3919%, 85.7913%, 0, 108
Transpose (ND, X32), 13, 52.437, 5.63668%, 91.428%, 0, 232
SUM, 32, 29.039, 3.12153%, 94.5495%, 0, 32
Add (ND, F32), 1, 22.016, 2.3666%, 96.9161%, 0, 16
Constant Pad (ND, X32), 5, 14.102, 1.51589%, 98.432%, 0, 84
Divide (ND, F32), 5, 4.418, 0.47491%, 98.9069%, 0, 71
Clamp (NC, F32), 1, 3.549, 0.381498%, 99.2884%, 0, 32
PADV2, 19, 3.536, 0.3801%, 99.6685%, 0, 19
Max Pooling (NHWC, F32), 1, 2.153, 0.231435%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.087178%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.12, 0.0128993%, 100%, 0, 5

Timings (microseconds): count=5 first=895877 curr=976421 min=895877 max=976421 avg=930380 std=29291
Memory (bytes): count=0
233 nodes observed


