Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.49799, 16.0151%, 97.5371%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00310401%, 97.5402%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00445648%, 97.5447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00633333, 0.0189567%, 97.5636%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00139681%, 97.565%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028928, 0.0801722%, 97.6452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000487774%, 97.6457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00359179%, 97.6493%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00682883%, 97.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.112519, 0.399154%, 98.0552%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0958, 0.0106202%, 98.0659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000909033%, 98.0668%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0251425%, 98.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2988, 0.0331243%, 98.125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.0031927%, 98.1282%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0474, 0.116112%, 98.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.596, 1.58, 0.175155%, 98.4195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.122, 0.0135246%, 98.433%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.2202, 0.467841%, 98.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.867, 6.0398, 0.669558%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1562, 0.017316%, 99.5877%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1146, 0.123562%, 99.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.459, 1.877, 0.20808%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.3892, 0.0431458%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2794, 0.0309736%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00649626%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.187, 30.3684, 3.36657%, 3.36657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.316, 25.5028, 2.82718%, 6.19375%, 0, 1, [convolution_141]:35
CONV_2D, 22.39, 23.375, 2.5913%, 8.78505%, 0, 1, [convolution_710]:20
CONV_2D, 23.098, 21.2208, 2.35249%, 11.1375%, 0, 1, [convolution_271]:68
CONV_2D, 16.736, 17.7204, 1.96444%, 13.102%, 0, 1, [convolution_102]:27
CONV_2D, 13.846, 15.754, 1.74645%, 14.8484%, 0, 1, [convolution_310]:13
CONV_2D, 12.971, 14.134, 1.56686%, 16.4153%, 0, 1, [convolution_410]:7
CONV_2D, 12.359, 13.7862, 1.52831%, 17.9436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.88, 13.6634, 1.51469%, 19.4583%, 0, 1, [convolution_461]:111
CONV_2D, 11.595, 12.994, 1.44048%, 20.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 571.466, 63.358%, 63.358%, 0, 130
Copy (NC, X32), 6, 201.652, 22.357%, 85.715%, 0, 108
Transpose (ND, X32), 13, 52.051, 5.77085%, 91.4858%, 0, 232
SUM, 32, 27.106, 3.00522%, 94.491%, 0, 32
Add (ND, F32), 1, 21.539, 2.38801%, 96.879%, 0, 16
Constant Pad (ND, X32), 5, 12.564, 1.39296%, 98.272%, 0, 84
Divide (ND, F32), 5, 4.763, 0.52807%, 98.8001%, 0, 71
Clamp (NC, F32), 1, 3.6, 0.399129%, 99.1992%, 0, 32
PADV2, 19, 3.519, 0.390149%, 99.5893%, 0, 19
Max Pooling (NHWC, F32), 1, 2.243, 0.24868%, 99.838%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.83, 0.0920214%, 99.93%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.525, 0.0582063%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0117521%, 100%, 0, 5

Timings (microseconds): count=5 first=879149 curr=921167 min=879149 max=943318 avg=902058 std=25670
Memory (bytes): count=0
233 nodes observed


