Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.20156, 16.464%, 97.6204%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0248, 0.00292847%, 97.6233%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00399122%, 97.6273%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.0136741%, 97.6409%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00125168%, 97.6422%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025016, 0.0738494%, 97.7161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000448717%, 97.7165%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.0031174%, 97.7196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0518, 0.00611672%, 97.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.12615, 0.476679%, 98.2024%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0832, 0.00982454%, 98.2122%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000779351%, 98.213%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.1846, 0.0217982%, 98.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.284, 0.2518, 0.0297334%, 98.2645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.024, 0.002834%, 98.2674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.96, 0.857, 0.101198%, 98.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.509, 1.3728, 0.162105%, 98.5307%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1012, 0.01195%, 98.5426%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.846, 3.567, 0.421204%, 98.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.906, 5.5114, 0.650805%, 99.6146%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.144, 0.017004%, 99.6317%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9418, 0.111211%, 99.7429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.5464, 0.182604%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3338, 0.0394163%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.261, 0.2464, 0.0290958%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.051, 0.00602226%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.289, 25.2524, 2.98189%, 2.98189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.539, 23.8392, 2.81502%, 5.79691%, 0, 1, [convolution_141]:35
CONV_2D, 21.711, 20.8314, 2.45984%, 8.25675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.387, 19.1546, 2.26184%, 10.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.486, 17.1006, 2.0193%, 12.5379%, 0, 1, [convolution_271]:68
CONV_2D, 15.528, 14.872, 1.75614%, 14.294%, 0, 1, [convolution_101]:27
CONV_2D, 15.434, 14.5468, 1.71774%, 16.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.752, 13.8548, 1.63602%, 17.6478%, 0, 1, [convolution_310]:13
CONV_2D, 12.963, 13.559, 1.60109%, 19.2489%, 0, 1, [convolution_710]:20
CONV_2D, 13.361, 13.3022, 1.57077%, 20.8196%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.249, 62.6201%, 62.6201%, 0, 130
Copy (NC, X32), 6, 188.915, 22.31%, 84.9302%, 0, 108
Transpose (ND, X32), 13, 52.058, 6.14782%, 91.078%, 0, 232
SUM, 32, 23.152, 2.73415%, 93.8121%, 0, 32
Add (ND, F32), 1, 20.594, 2.43206%, 96.2442%, 0, 16
Constant Pad (ND, X32), 5, 15.905, 1.87831%, 98.1225%, 0, 84
Clamp (NC, F32), 1, 4.036, 0.476634%, 98.5991%, 0, 32
Divide (ND, F32), 5, 3.933, 0.46447%, 99.0636%, 0, 71
PADV2, 19, 3.314, 0.391369%, 99.455%, 0, 19
Max Pooling (NHWC, F32), 1, 2.649, 0.312835%, 99.7678%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.148, 0.135574%, 99.9034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.086446%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0101562%, 100%, 0, 5

Timings (microseconds): count=5 first=871905 curr=826698 min=813151 max=906327 avg=846859 std=36457
Memory (bytes): count=0
233 nodes observed


