Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.94591, 16.387%, 97.906%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00267494%, 97.9086%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0251, 0.00486529%, 97.9135%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052, 0.0136073%, 97.9271%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.0011824%, 97.9283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026408, 0.0639854%, 97.9923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00042644%, 97.9927%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.0031983%, 97.9959%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00597016%, 98.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.096475, 0.299206%, 98.3011%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0972, 0.00942045%, 98.3105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000794729%, 98.3113%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.229, 0.0221943%, 98.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2968, 0.0287653%, 98.3623%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00277186%, 98.365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.905, 0.9806, 0.095038%, 98.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.288, 1.5108, 0.146424%, 98.6065%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1318, 0.0127738%, 98.6193%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.213, 0.408316%, 99.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.843, 6.0782, 0.589088%, 99.6167%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1598, 0.0154875%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.135, 1.1154, 0.108103%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.959, 1.8878, 0.182962%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.362, 0.4526, 0.0438652%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.302, 0.2808, 0.0272146%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00569879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.043, 30.17, 2.92402%, 2.92402%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.862, 26.0894, 2.52854%, 5.45256%, 0, 1, [convolution_141]:35
CONV_2D, 19.427, 19.5168, 1.89153%, 7.34409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.046, 19.2784, 1.86843%, 9.21252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.299, 18.5736, 1.80012%, 11.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.757, 18.5222, 1.79514%, 12.8078%, 0, 1, [convolution_271]:68
CONV_2D, 17.297, 16.9362, 1.64143%, 14.4492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.734, 15.9284, 1.54375%, 15.993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.352, 15.906, 1.54158%, 17.5345%, 0, 1, [convolution_201]:49
CONV_2D, 16.567, 15.8666, 1.53776%, 19.0723%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 660.188, 63.9899%, 63.9899%, 0, 131
Copy (NC, X32), 6, 236.348, 22.9085%, 86.8984%, 0, 108
Transpose (ND, X32), 13, 55.777, 5.40629%, 92.3047%, 0, 232
SUM, 32, 26.684, 2.5864%, 94.8911%, 0, 32
Add (ND, F32), 1, 22.257, 2.1573%, 97.0484%, 0, 16
Constant Pad (ND, X32), 5, 15.832, 1.53455%, 98.5829%, 0, 84
Divide (ND, F32), 5, 4.419, 0.42832%, 99.0113%, 0, 71
PADV2, 19, 3.437, 0.333138%, 99.3444%, 0, 19
Clamp (NC, F32), 1, 3.087, 0.299213%, 99.6436%, 0, 32
Max Pooling (NHWC, F32), 1, 2.778, 0.269263%, 99.9129%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.778, 0.0754091%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0117281%, 100%, 0, 5

Timings (microseconds): count=5 first=1048746 curr=1029991 min=995663 max=1053249 avg=1.0318e+06 std=20280
Memory (bytes): count=0
233 nodes observed


