Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.19294, 16.1776%, 97.6171%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.045, 0.00465826%, 97.6217%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00447193%, 97.6262%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00854815, 0.0238917%, 97.6501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132502%, 97.6514%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028192, 0.0729587%, 97.7244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476178%, 97.7249%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00349887%, 97.7284%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00635594%, 97.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.125588, 0.416014%, 98.1507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0976, 0.0101032%, 98.1608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000848838%, 98.1617%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0235397%, 98.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.2996, 0.0310137%, 98.2162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0030641%, 98.2193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0486, 0.108548%, 98.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.5804, 0.163598%, 98.4914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1374, 0.0142232%, 98.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.199, 0.434667%, 98.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.312, 6.3174, 0.653957%, 99.5943%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1734, 0.0179498%, 99.6122%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1182, 0.115753%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.112, 1.8556, 0.192086%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.371, 0.3944, 0.0408271%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.312, 0.0322973%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0656, 0.00679071%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.276, 29.592, 3.06327%, 3.06327%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.716, 26.72, 2.76597%, 5.82924%, 0, 1, [convolution_141]:35
CONV_2D, 25.813, 25.6456, 2.65475%, 8.48399%, 0, 1, [convolution_102]:27
CONV_2D, 25.544, 25.5716, 2.64709%, 11.1311%, 0, 1, [convolution_710]:20
CONV_2D, 20.97, 22.0604, 2.28362%, 13.4147%, 0, 1, [convolution_310]:13
CONV_2D, 18.795, 18.8462, 1.9509%, 15.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.511, 18.7296, 1.93883%, 17.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.149, 18.4464, 1.90951%, 19.214%, 0, 1, [convolution_271]:68
CONV_2D, 17.336, 17.0978, 1.76991%, 20.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.797, 14.9376, 1.54629%, 22.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.867, 62.3093%, 62.3093%, 0, 131
Copy (NC, X32), 6, 223.502, 23.1384%, 85.4478%, 0, 108
Transpose (ND, X32), 13, 60.748, 6.28904%, 91.7368%, 0, 232
SUM, 32, 26.77, 2.77141%, 94.5082%, 0, 32
Add (ND, F32), 1, 22.122, 2.29022%, 96.7984%, 0, 16
Constant Pad (ND, X32), 5, 15.289, 1.58282%, 98.3812%, 0, 84
Divide (ND, F32), 5, 4.611, 0.477362%, 98.8586%, 0, 71
Clamp (NC, F32), 1, 4.018, 0.41597%, 99.2746%, 0, 32
PADV2, 19, 3.513, 0.363689%, 99.6383%, 0, 19
Max Pooling (NHWC, F32), 1, 2.601, 0.269273%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.783, 0.0810614%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0113879%, 100%, 0, 5

Timings (microseconds): count=5 first=940639 curr=992495 min=940639 max=992495 avg=966026 std=19162
Memory (bytes): count=0
233 nodes observed


