Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.039, 8.93956, 16.8419%, 97.3425%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.042, 0.0336, 0.00372361%, 97.3463%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0228, 0.00505347%, 97.3513%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00466667, 0.0139635%, 97.3653%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0142, 0.00157367%, 97.3669%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026728, 0.0740511%, 97.4409%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000531944%, 97.4414%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0163, 0.00361279%, 97.4451%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0668, 0.00740289%, 97.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.039, 0.141125, 0.500471%, 97.9529%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.378, 0.174, 0.019283%, 97.9722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.000975232%, 97.9732%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.431, 0.2684, 0.0297446%, 98.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.345, 0.3568, 0.0395412%, 98.0425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.003236%, 98.0457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 1.0214, 0.113193%, 98.1589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.278, 1.6178, 0.179287%, 98.3382%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1242, 0.0137641%, 98.3519%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.229, 4.0912, 0.453394%, 98.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.633, 6.9362, 0.768682%, 99.574%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1766, 0.0195711%, 99.5936%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.074, 0.119023%, 99.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.362, 1.8244, 0.202183%, 99.9148%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.4076, 0.045171%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2786, 0.0308749%, 99.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0826, 0.00915388%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.75, 26.813, 2.97146%, 2.97146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.245, 25.6804, 2.84595%, 5.81741%, 0, 1, [convolution_141]:35
CONV_2D, 22.306, 21.494, 2.382%, 8.19941%, 0, 1, [convolution_271]:68
CONV_2D, 21.4, 20.9522, 2.32196%, 10.5214%, 0, 1, [convolution_102]:27
CONV_2D, 18.107, 17.7918, 1.97172%, 12.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.828, 17.209, 1.90713%, 14.4002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.304, 15.1298, 1.67671%, 16.0769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.908, 14.8778, 1.64878%, 17.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.424, 14.4506, 1.60144%, 19.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.52, 14.0316, 1.55501%, 20.8822%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 551.551, 61.1302%, 61.1302%, 0, 131
Copy (NC, X32), 6, 205.074, 22.729%, 83.8592%, 0, 108
Transpose (ND, X32), 13, 64.914, 7.19463%, 91.0539%, 0, 232
SUM, 32, 26.136, 2.89674%, 93.9506%, 0, 32
Add (ND, F32), 1, 21.77, 2.41284%, 96.3634%, 0, 16
Constant Pad (ND, X32), 5, 16.634, 1.8436%, 98.207%, 0, 84
Divide (ND, F32), 5, 4.519, 0.500856%, 98.7079%, 0, 71
Clamp (NC, F32), 1, 4.516, 0.500523%, 99.2084%, 0, 32
PADV2, 19, 3.546, 0.393015%, 99.6014%, 0, 19
Max Pooling (NHWC, F32), 1, 2.703, 0.299582%, 99.901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.785, 0.0870041%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.01197%, 100%, 0, 5

Timings (microseconds): count=5 first=901771 curr=959154 min=835734 max=959154 avg=902350 std=49589
Memory (bytes): count=0
233 nodes observed


