Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.01591, 16.1767%, 97.5223%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00293412%, 97.5252%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00464393%, 97.5299%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00721481, 0.0205599%, 97.5505%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00128764%, 97.5517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027304, 0.0720442%, 97.6238%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548828%, 97.6243%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00356738%, 97.6279%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0682, 0.00719809%, 97.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.137194, 0.463359%, 98.0985%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0872, 0.00920342%, 98.1077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844351%, 98.1085%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.257, 0.253, 0.0267026%, 98.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2954, 0.0311777%, 98.1664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00308188%, 98.1695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 1.1776, 0.124288%, 98.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.556, 1.6176, 0.170728%, 98.4645%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.136, 0.014354%, 98.4788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.652, 4.661, 0.49194%, 98.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.39, 5.9206, 0.624883%, 99.5957%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1712, 0.0180691%, 99.6137%, 0, 1, [PadV2_3]:209
SUM, 1.151, 1.147, 0.121059%, 99.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 1.7886, 0.188776%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3548, 0.037447%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.3112, 0.0328452%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0582, 0.00614265%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.947, 26.3826, 2.78452%, 2.78452%, 0, 1, [convolution_141]:35
CONV_2D, 26.828, 24.524, 2.58836%, 5.37288%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.989, 19.9944, 2.11029%, 7.48317%, 0, 1, [convolution_710]:20
CONV_2D, 18.394, 18.6984, 1.9735%, 9.45667%, 0, 1, [convolution_271]:68
CONV_2D, 19.398, 17.8462, 1.88356%, 11.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.654, 15.628, 1.64944%, 12.9897%, 0, 1, [convolution_102]:27
CONV_2D, 14.741, 15.1984, 1.6041%, 14.5938%, 0, 1, [convolution_310]:13
CONV_2D, 12.55, 13.535, 1.42854%, 16.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.83, 13.3358, 1.40751%, 17.4298%, 0, 1, [convolution_410]:7
CONV_2D, 14.431, 12.7772, 1.34856%, 18.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.684, 62.2433%, 62.2433%, 0, 130
Copy (NC, X32), 6, 210.758, 22.2463%, 84.4896%, 0, 108
Transpose (ND, X32), 13, 60.371, 6.37238%, 90.862%, 0, 232
SUM, 32, 29.177, 3.07974%, 93.9417%, 0, 32
Add (ND, F32), 1, 21.907, 2.31237%, 96.2541%, 0, 16
Constant Pad (ND, X32), 5, 17.233, 1.81901%, 98.0731%, 0, 84
Divide (ND, F32), 5, 4.463, 0.471086%, 98.5442%, 0, 71
Clamp (NC, F32), 1, 4.39, 0.463381%, 99.0076%, 0, 32
PADV2, 19, 3.454, 0.364583%, 99.3722%, 0, 19
Max Pooling (NHWC, F32), 1, 2.999, 0.316556%, 99.6887%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 2.026, 0.213852%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0857096%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0117165%, 100%, 0, 5

Timings (microseconds): count=5 first=961700 curr=938607 min=910895 max=1006868 avg=947473 std=34469
Memory (bytes): count=0
233 nodes observed


