Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.05359, 15.9557%, 97.5932%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00284052%, 97.5961%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00414675%, 97.6002%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0067037, 0.018764%, 97.619%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130623%, 97.6203%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02704, 0.07008%, 97.6904%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049761%, 97.6909%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00342107%, 97.6943%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00638599%, 97.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.120431, 0.399518%, 98.1002%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1114, 0.0115487%, 98.1118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000808616%, 98.1126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2262, 0.0234499%, 98.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.7828, 0.0811518%, 98.2172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00302713%, 98.2202%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0206, 0.105804%, 98.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.513, 1.568, 0.162552%, 98.4886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1226, 0.0127098%, 98.5013%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.0936, 0.424378%, 98.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.165, 6.4056, 0.66406%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1536, 0.0159235%, 99.6056%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.127, 0.116835%, 99.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.772, 1.9074, 0.197738%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.478, 0.416, 0.0431262%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.279, 0.0289236%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0748, 0.00775442%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.04, 26.7148, 2.76949%, 2.76949%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.284, 25.472, 2.64065%, 5.41014%, 0, 1, [convolution_141]:35
CONV_2D, 22.109, 21.761, 2.25593%, 7.66607%, 0, 1, [convolution_102]:27
CONV_2D, 18.248, 19.536, 2.02527%, 9.69134%, 0, 1, [convolution_310]:13
CONV_2D, 20.593, 19.3358, 2.00452%, 11.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.056, 18.7758, 1.94646%, 13.6423%, 0, 1, [convolution_271]:68
CONV_2D, 18.793, 18.6414, 1.93253%, 15.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.909, 17.4596, 1.81001%, 17.3849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.744, 15.4516, 1.60185%, 18.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.15, 15.4002, 1.59652%, 20.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 608.291, 63.0661%, 63.0661%, 0, 131
Copy (NC, X32), 6, 214.082, 22.1955%, 85.2616%, 0, 108
Transpose (ND, X32), 13, 59.205, 6.13823%, 91.3998%, 0, 232
SUM, 32, 26.512, 2.7487%, 94.1485%, 0, 32
Add (ND, F32), 1, 22.036, 2.28464%, 96.4332%, 0, 16
Constant Pad (ND, X32), 5, 18.939, 1.96355%, 98.3967%, 0, 84
Divide (ND, F32), 5, 4.429, 0.459188%, 98.8559%, 0, 71
Clamp (NC, F32), 1, 3.853, 0.39947%, 99.2554%, 0, 32
PADV2, 19, 3.466, 0.359346%, 99.6147%, 0, 19
Max Pooling (NHWC, F32), 1, 2.853, 0.295792%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0783802%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0110935%, 100%, 0, 5

Timings (microseconds): count=5 first=907934 curr=940766 min=907934 max=1043723 avg=964612 std=51680
Memory (bytes): count=0
233 nodes observed


