Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.85328, 15.7818%, 97.5307%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0296, 0.00310381%, 97.5339%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00432017%, 97.5382%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00597037, 0.0169032%, 97.5551%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00130025%, 97.5564%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028656, 0.0751207%, 97.6315%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000440406%, 97.6319%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00354422%, 97.6355%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.068, 0.00713038%, 97.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.135713, 0.45538%, 98.098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0956, 0.0100245%, 98.108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000838868%, 98.1089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.271, 0.2552, 0.0267599%, 98.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2938, 0.0308074%, 98.1664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00308284%, 98.1695%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.124, 1.1316, 0.118658%, 98.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.616, 1.6092, 0.168738%, 98.4569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.129, 0.0135268%, 98.4704%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.659, 4.6556, 0.488179%, 98.9586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.342, 6.0406, 0.633408%, 99.592%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1668, 0.0174904%, 99.6095%, 0, 1, [PadV2_3]:209
SUM, 1.141, 1.154, 0.121007%, 99.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.101, 1.855, 0.194513%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3578, 0.0375184%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.2972, 0.031164%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.06, 0.00629151%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.553, 27.9674, 2.93262%, 2.93262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.802, 25.5644, 2.68065%, 5.61327%, 0, 1, [convolution_141]:35
CONV_2D, 23.718, 23.9362, 2.50991%, 8.12318%, 0, 1, [convolution_710]:20
CONV_2D, 23.4, 23.04, 2.41594%, 10.5391%, 0, 1, [convolution_102]:27
CONV_2D, 21.962, 21.6512, 2.27031%, 12.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.863, 19.6136, 2.05665%, 14.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.588, 18.7436, 1.96543%, 16.8315%, 0, 1, [convolution_271]:68
CONV_2D, 16.29, 17.0706, 1.79%, 18.6215%, 0, 1, [convolution_310]:13
CONV_2D, 17.417, 16.8438, 1.76622%, 20.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.886, 15.4288, 1.61784%, 22.0056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.306, 63.3731%, 63.3731%, 0, 131
Copy (NC, X32), 6, 211.975, 22.2297%, 85.6028%, 0, 108
Transpose (ND, X32), 13, 53.525, 5.61313%, 91.2159%, 0, 232
SUM, 32, 29.652, 3.10958%, 94.3255%, 0, 32
Add (ND, F32), 1, 22.105, 2.31814%, 96.6437%, 0, 16
Constant Pad (ND, X32), 5, 16.069, 1.68514%, 98.3288%, 0, 84
Divide (ND, F32), 5, 4.525, 0.474534%, 98.8033%, 0, 71
Clamp (NC, F32), 1, 4.342, 0.455342%, 99.2587%, 0, 32
PADV2, 19, 3.474, 0.364316%, 99.623%, 0, 19
Max Pooling (NHWC, F32), 1, 2.688, 0.281889%, 99.9049%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.798, 0.0836857%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0114308%, 100%, 0, 5

Timings (microseconds): count=5 first=987119 curr=990736 min=904637 max=990736 avg=953666 std=35475
Memory (bytes): count=0
233 nodes observed


