Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.019, 0.019, 0.00327959%, 96.5117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00611039%, 96.5178%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442963, 0.0206441%, 96.5384%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0017261%, 96.5401%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024896, 0.107432%, 96.6476%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000586874%, 96.6482%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0106, 0.00365933%, 96.6518%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0438, 0.00756031%, 96.6594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.214525, 1.18493%, 97.8443%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.062, 0.0107018%, 97.855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000966616%, 97.856%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1576, 0.0272033%, 97.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2116, 0.0365243%, 97.9197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00355576%, 97.9233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.68, 0.117375%, 98.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.74, 1.0676, 0.184278%, 98.2249%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.082, 0.014154%, 98.2391%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.184, 3.1608, 0.545585%, 98.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.744, 4.6174, 0.797009%, 99.5817%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1284, 0.0221631%, 99.6038%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.7648, 0.132012%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.011, 1.0482, 0.18093%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2466, 0.0425656%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.1938, 0.0334518%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0418, 0.00721509%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.717, 15.8884, 2.7425%, 2.7425%, 0, 1, [convolution_710]:20
CONV_2D, 14.419, 15.7152, 2.7126%, 5.45509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.621, 14.6622, 2.53084%, 7.98594%, 0, 1, [convolution_310]:13
CONV_2D, 12.125, 11.962, 2.06476%, 10.0507%, 0, 1, [convolution_102]:27
CONV_2D, 10.74, 11.3762, 1.96364%, 12.0143%, 0, 1, [convolution_141]:35
CONV_2D, 9.717, 9.885, 1.70625%, 13.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.908, 8.935, 1.54227%, 15.2629%, 0, 1, [convolution_171]:42
CONV_2D, 8.226, 8.302, 1.43301%, 16.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.199, 8.168, 1.40988%, 18.1057%, 0, 1, [convolution_271]:68
CONV_2D, 7.591, 8.0848, 1.39552%, 19.5013%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 299.767, 51.7512%, 51.7512%, 0, 125
Copy (NC, X32), 6, 132.51, 22.8763%, 74.6274%, 0, 108
Transpose (ND, X32), 13, 74.651, 12.8876%, 87.515%, 0, 232
SUM, 32, 18.828, 3.25043%, 90.7654%, 0, 32
Add (ND, F32), 1, 18.356, 3.16894%, 93.9344%, 0, 16
Constant Pad (ND, X32), 7, 14.856, 2.56471%, 96.4991%, 0, 84
Clamp (NC, F32), 1, 6.864, 1.18499%, 97.6841%, 0, 32
Divide (ND, F32), 5, 6.41, 1.10661%, 98.7907%, 0, 71
PADV2, 19, 2.966, 0.512044%, 99.3027%, 0, 19
Max Pooling (NHWC, F32), 1, 2.717, 0.469057%, 99.7718%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 0.705, 0.12171%, 99.8935%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.537, 0.0927066%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.013811%, 100%, 0, 5

Timings (microseconds): count=5 first=604043 curr=606534 min=549346 max=606534 avg=579341 std=22508
Memory (bytes): count=0
232 nodes observed


