Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.0662, 17.7792%, 97.6913%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.043, 0.0312, 0.00324155%, 97.6946%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0194, 0.00403116%, 97.6986%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00708889, 0.0198857%, 97.7185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.014, 0.00145454%, 97.72%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.004, 0.027144, 0.0705038%, 97.7905%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000540259%, 97.791%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0164, 0.00340779%, 97.7944%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.087, 0.0664, 0.00689869%, 97.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.108294, 0.360041%, 98.1614%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.102, 0.103, 0.0107013%, 98.1721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0162, 0.00168311%, 98.1737%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.323, 0.247, 0.0256623%, 98.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.356, 0.3108, 0.0322909%, 98.2317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0322, 0.00334545%, 98.235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0486, 0.108945%, 98.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.71, 1.5308, 0.159044%, 98.503%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1268, 0.013174%, 98.5162%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.223, 4.2146, 0.43788%, 98.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.336, 6.0672, 0.630358%, 99.5844%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1622, 0.0168519%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 1.107, 1.117, 0.116052%, 99.7173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.066, 1.9842, 0.20615%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.377, 0.3968, 0.0412259%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.281, 0.0291948%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.0060883%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.028, 27.788, 2.88706%, 2.88706%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.642, 26.1536, 2.71725%, 5.60432%, 0, 1, [convolution_141]:35
CONV_2D, 21.7, 21.0716, 2.18925%, 7.79357%, 0, 1, [convolution_710]:20
CONV_2D, 19.21, 20.3064, 2.10975%, 9.90332%, 0, 1, [convolution_271]:68
CONV_2D, 19.36, 17.467, 1.81475%, 11.7181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.98, 17.155, 1.78234%, 13.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.033, 17.0406, 1.77045%, 15.2709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.765, 16.5848, 1.72309%, 16.994%, 0, 1, [convolution_102]:27
CONV_2D, 15.613, 14.9248, 1.55063%, 18.5446%, 0, 1, [convolution_232]:56
CONV_2D, 16.079, 14.8256, 1.54032%, 20.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 594.084, 61.7289%, 61.7289%, 0, 130
Copy (NC, X32), 6, 238.893, 24.8224%, 86.5513%, 0, 108
Transpose (ND, X32), 13, 50.15, 5.21089%, 91.7622%, 0, 232
SUM, 32, 26.5, 2.75351%, 94.5157%, 0, 32
Add (ND, F32), 1, 22.166, 2.30318%, 96.8189%, 0, 16
Constant Pad (ND, X32), 5, 14.461, 1.50259%, 98.3215%, 0, 84
Divide (ND, F32), 5, 4.5, 0.467577%, 98.7891%, 0, 71
PADV2, 19, 3.483, 0.361905%, 99.151%, 0, 19
Clamp (NC, F32), 1, 3.465, 0.360034%, 99.511%, 0, 32
Max Pooling (NHWC, F32), 1, 2.586, 0.268701%, 99.7797%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.21, 0.125726%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0837483%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0108062%, 100%, 0, 5

Timings (microseconds): count=5 first=984826 curr=929415 min=929415 max=984826 avg=962501 std=21486
Memory (bytes): count=0
233 nodes observed


