Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.57728, 16.0023%, 97.5036%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.003007%, 97.5066%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0232, 0.00509215%, 97.5117%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00645926, 0.0191395%, 97.5309%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00131694%, 97.5322%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02776, 0.0761628%, 97.6083%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000570672%, 97.6089%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00355573%, 97.6125%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00741874%, 97.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.117388, 0.412245%, 98.0321%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1044, 0.0114573%, 98.0436%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000899906%, 98.0445%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.26, 0.0285336%, 98.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2924, 0.0320893%, 98.1051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.0031387%, 98.1082%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1428, 0.125416%, 98.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.57, 1.569, 0.172189%, 98.4058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1318, 0.0144643%, 98.4203%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.64, 4.621, 0.50713%, 98.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.098, 5.9644, 0.654561%, 99.582%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1648, 0.0180859%, 99.6001%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.204, 0.132133%, 99.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.909, 1.7206, 0.188827%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.507, 0.3724, 0.0408689%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.301, 0.2898, 0.031804%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0572, 0.00627739%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.443, 29.7688, 3.26697%, 3.26697%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.856, 26.2412, 2.87983%, 6.1468%, 0, 1, [convolution_141]:35
CONV_2D, 23.011, 23.0726, 2.53209%, 8.67889%, 0, 1, [convolution_271]:68
CONV_2D, 22.594, 22.62, 2.48242%, 11.1613%, 0, 1, [convolution_710]:20
CONV_2D, 19.067, 19.1402, 2.10053%, 13.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.305, 18.0312, 1.97883%, 15.2407%, 0, 1, [convolution_310]:13
CONV_2D, 16.109, 16.2376, 1.78199%, 17.0227%, 0, 1, [convolution_102]:27
CONV_2D, 15.292, 14.5206, 1.59356%, 18.6162%, 0, 1, [convolution_410]:7
CONV_2D, 14.207, 13.617, 1.49439%, 20.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 13.386, 13.4616, 1.47734%, 21.588%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.968, 63.2159%, 63.2159%, 0, 130
Copy (NC, X32), 6, 195.853, 21.496%, 84.712%, 0, 108
Transpose (ND, X32), 13, 56.645, 6.21713%, 90.9291%, 0, 232
SUM, 32, 29.111, 3.19511%, 94.1242%, 0, 32
Add (ND, F32), 1, 22.204, 2.43702%, 96.5612%, 0, 16
Constant Pad (ND, X32), 5, 14.774, 1.62154%, 98.1828%, 0, 84
Divide (ND, F32), 5, 4.806, 0.527487%, 98.7103%, 0, 71
Clamp (NC, F32), 1, 3.756, 0.412244%, 99.1225%, 0, 32
PADV2, 19, 3.505, 0.384695%, 99.5072%, 0, 19
Max Pooling (NHWC, F32), 1, 2.505, 0.274939%, 99.7821%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.057, 0.116012%, 99.8982%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0897804%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0120732%, 100%, 0, 5

Timings (microseconds): count=5 first=956152 curr=888161 min=882048 max=956152 avg=911206 std=30814
Memory (bytes): count=0
233 nodes observed


