Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.942, 14.8332, 1.54689%, 34.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.315, 22.023, 2.29668%, 36.3539%, 0, 1, [convolution_102]:27
CONV_2D, 23.768, 23.8072, 2.48275%, 38.8366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.212, 25.1144, 2.61907%, 41.4557%, 0, 1, [convolution_141]:35
CONV_2D, 20.445, 20.2324, 2.10995%, 43.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.399, 14.1068, 1.47114%, 45.0368%, 0, 1, [convolution_131]:34
CONV_2D, 7.983, 8.1764, 0.852681%, 45.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.295, 8.7432, 0.91179%, 46.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.491, 12.4718, 1.30063%, 48.1019%, 0, 1, [convolution_171]:42
CONV_2D, 4.571, 4.6308, 0.482926%, 48.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.951, 2.6888, 0.280403%, 48.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.18, 13.7702, 1.43603%, 50.3013%, 0, 1, [convolution_201]:49
CONV_2D, 6.238, 6.1976, 0.64632%, 50.9476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.73, 3.926, 0.409425%, 51.357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.076, 10.7366, 1.11967%, 52.4767%, 0, 1, [convolution_232]:56
CONV_2D, 9.991, 9.3976, 0.980034%, 53.4567%, 0, 1, [convolution_591]:58
CONV_2D, 6.65, 6.643, 0.692769%, 54.1495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.095, 22.3784, 2.33374%, 56.4832%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.412, 0.073163, 0.206006%, 56.6892%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.132, 0.0573655, 0.17349%, 56.8627%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.234, 0.120521, 0.351922%, 57.2146%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.262, 0.06935, 0.0867865%, 57.3014%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.189, 0.03585, 0.0448637%, 57.3463%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.286, 2.3414, 0.244174%, 57.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.738, 8.0584, 0.840375%, 58.4308%, 0, 1, [convolution_261]:67
CONV_2D, 6.435, 6.5672, 0.684864%, 59.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.366, 6.2424, 0.650992%, 59.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.763, 6.324, 0.659502%, 60.4262%, 0, 1, [convolution_301]:75
CONV_2D, 2.379, 2.5094, 0.261694%, 60.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.773, 0.8268, 0.0862233%, 60.7741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.284, 4.3024, 0.448678%, 61.2228%, 0, 1, [convolution_331]:82
CONV_2D, 5.349, 5.222, 0.544579%, 61.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.293, 3.2824, 0.342307%, 62.1097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.889, 4.8334, 0.504054%, 62.6137%, 0, 1, [convolution_361]:89
CONV_2D, 9.731, 10.0898, 1.05222%, 63.666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.73, 2.8786, 0.300197%, 63.9662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.705, 3.7978, 0.396056%, 64.3622%, 0, 1, [convolution_391]:96
CONV_2D, 4.026, 4.4582, 0.464926%, 64.8271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.82, 7.381, 0.769732%, 65.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.553, 8.7084, 0.908161%, 66.505%, 0, 1, [convolution_422]:103
CONV_2D, 9.637, 9.196, 0.95901%, 67.464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.244, 11.1518, 1.16297%, 68.627%, 0, 1, [convolution_461]:111
CONV_2D, 3.373, 3.4146, 0.356094%, 68.9831%, 0, 1, [convolution_571]:151
CONV_2D, 3.661, 3.4122, 0.355843%, 69.339%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.106375, 0.177494%, 69.5164%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 2.04398, 6.82103%, 76.3375%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0456143, 0.0665968%, 76.4041%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0352, 0.00367085%, 76.4077%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00292%, 76.4107%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.35, 1.7516, 0.182667%, 76.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.315, 2.8538, 0.29761%, 76.8909%, 0, 1, [convolution_451]:110
CONV_2D, 0.873, 1.4202, 0.148106%, 77.039%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.079, 0.5038, 0.0525391%, 77.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.334, 2.1684, 0.226133%, 77.3177%, 0, 1, [convolution_491]:118
CONV_2D, 1.04, 1.3084, 0.136447%, 77.4542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.662, 0.805, 0.0839499%, 77.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.592, 4.2122, 0.439272%, 77.9774%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1552, 0.0161851%, 77.9936%, 0, 1, [PadV2_7]:327
CONV_2D, 8.461, 9.6644, 1.00786%, 79.0014%, 0, 1, [convolution_701]:325
SUM, 4.192, 3.972, 0.414222%, 79.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1638, 0.017082%, 79.4327%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.797, 1.9598, 0.204379%, 79.6371%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0152, 0.105871%, 79.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00333714%, 79.7463%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4292, 0.0447594%, 79.7911%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2474, 0.0258003%, 79.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000896856%, 79.8178%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1182, 0.0123266%, 79.8301%, 0, 1, [convolution_671]:274
SUM, 0.121, 0.0882, 0.00919799%, 79.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521428%, 79.8398%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.054, 0.00563142%, 79.8455%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.001752%, 79.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.00137657%, 79.8486%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1244, 0.0129731%, 79.8616%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0666, 0.00694542%, 79.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0256, 0.00266971%, 79.8712%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.3266, 0.138345%, 80.0095%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.2124, 0.126436%, 80.1359%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1428, 0.119178%, 80.2551%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00198143%, 80.2571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3651, 0.0761493%, 80.3333%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00298257%, 80.3362%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235685%, 80.3386%, 0, 2, Delegate/Divide (ND	 F32):5
