Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.31596, 14.7314%, 97.7482%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00287602%, 97.751%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00487674%, 97.7559%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0138383%, 97.7698%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00145885%, 97.7712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026384, 0.0687328%, 97.8399%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500178%, 97.8404%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00339704%, 97.8438%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00641895%, 97.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.108025, 0.360212%, 98.2105%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0888, 0.00925329%, 98.2197%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000875312%, 98.2206%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2346, 0.0244462%, 98.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.336, 0.3006, 0.0313237%, 98.2764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0342, 0.00356377%, 98.2799%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0238, 0.106684%, 98.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.648, 1.5256, 0.158973%, 98.5456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1218, 0.012692%, 98.5583%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2138, 0.439094%, 98.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.49, 5.9914, 0.624326%, 99.6217%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1622, 0.0169019%, 99.6386%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1066, 0.115312%, 99.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.654, 1.5852, 0.165184%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.77, 0.4424, 0.0460997%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2722, 0.0283643%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.071, 0.0618, 0.00643979%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.519, 29.2772, 3.05079%, 3.05079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.38, 26.3704, 2.7479%, 5.79869%, 0, 1, [convolution_141]:35
CONV_2D, 24.067, 23.935, 2.49412%, 8.29281%, 0, 1, [convolution_102]:27
CONV_2D, 23.17, 23.3796, 2.43624%, 10.729%, 0, 1, [convolution_3]:13
CONV_2D, 19.251, 21.8484, 2.27669%, 13.0057%, 0, 1, [convolution_271]:68
CONV_2D, 17.902, 17.2666, 1.79924%, 14.805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.394, 16.4414, 1.71326%, 16.5182%, 0, 1, [convolution_710]:20
CONV_2D, 15.989, 15.9638, 1.66349%, 18.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.262, 15.848, 1.65142%, 19.8331%, 0, 1, [convolution_232]:56
CONV_2D, 15.391, 15.843, 1.6509%, 21.484%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.537, 64.2515%, 64.2515%, 0, 131
Copy (NC, X32), 6, 202.982, 21.1535%, 85.405%, 0, 108
Transpose (ND, X32), 13, 63.181, 6.58432%, 91.9893%, 0, 232
SUM, 32, 25.987, 2.7082%, 94.6975%, 0, 32
Add (ND, F32), 1, 22.074, 2.30041%, 96.9979%, 0, 16
Constant Pad (ND, X32), 5, 13.562, 1.41334%, 98.4113%, 0, 84
Divide (ND, F32), 5, 4.313, 0.449473%, 98.8607%, 0, 71
PADV2, 19, 3.463, 0.360892%, 99.2216%, 0, 19
Clamp (NC, F32), 1, 3.456, 0.360162%, 99.5818%, 0, 32
Max Pooling (NHWC, F32), 1, 3.094, 0.322437%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0839961%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0117761%, 100%, 0, 5

Timings (microseconds): count=5 first=923599 curr=966919 min=923599 max=1010738 avg=959658 std=29764
Memory (bytes): count=0
233 nodes observed


