Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05159, 15.4053%, 97.7318%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0302, 0.00302345%, 97.7349%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0217, 0.00434496%, 97.7392%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00492593, 0.0133152%, 97.7525%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00142162%, 97.754%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027088, 0.0677974%, 97.8218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000540617%, 97.8223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0032437%, 97.8255%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0662, 0.00662757%, 97.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.131288, 0.4206%, 98.2528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.09, 0.00901029%, 98.2618%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000881006%, 98.2627%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2446, 0.024488%, 98.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.321, 0.32, 0.0320366%, 98.3192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.0032437%, 98.3224%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0166, 0.101776%, 98.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.829, 1.5634, 0.156519%, 98.5807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1366, 0.0136756%, 98.5944%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.192, 4.202, 0.42068%, 99.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.294, 6.1506, 0.615763%, 99.6308%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1708, 0.0170995%, 99.6479%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1028, 0.110406%, 99.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.646, 1.7234, 0.172537%, 99.9309%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3508, 0.0351201%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0281521%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0584, 0.00584668%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.9, 27.598, 2.76296%, 2.76296%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.387, 26.1712, 2.62011%, 5.38307%, 0, 1, [convolution_141]:35
CONV_2D, 24.488, 24.9182, 2.49467%, 7.87774%, 0, 1, [convolution_102]:27
CONV_2D, 22.931, 22.696, 2.27219%, 10.1499%, 0, 1, [convolution_310]:13
CONV_2D, 21.299, 21.7488, 2.17737%, 12.3273%, 0, 1, [convolution_271]:68
CONV_2D, 17.149, 17.1032, 1.71228%, 14.0396%, 0, 1, [convolution_710]:20
CONV_2D, 16.703, 17.0128, 1.70323%, 15.7428%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.12, 15.9322, 1.59504%, 17.3378%, 0, 1, [convolution_131]:34
CONV_2D, 16.187, 15.6912, 1.57091%, 18.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.862, 15.2696, 1.52871%, 20.4375%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 639.948, 64.0738%, 64.0738%, 0, 126
Copy (NC, X32), 6, 218.013, 21.8282%, 85.902%, 0, 108
Transpose (ND, X32), 13, 60.409, 6.04836%, 91.9504%, 0, 232
SUM, 32, 26.578, 2.66108%, 94.6115%, 0, 32
Add (ND, F32), 1, 22.008, 2.20352%, 96.815%, 0, 16
Constant Pad (ND, X32), 7, 15.873, 1.58926%, 98.4042%, 0, 84
Divide (ND, F32), 5, 4.455, 0.44605%, 98.8503%, 0, 71
Clamp (NC, F32), 1, 4.201, 0.420619%, 99.2709%, 0, 32
PADV2, 19, 3.472, 0.347629%, 99.6185%, 0, 19
Max Pooling (NHWC, F32), 1, 2.438, 0.244101%, 99.8626%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0828021%, 99.9454%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.434, 0.0434536%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0111137%, 100%, 0, 5

Timings (microseconds): count=5 first=1006501 curr=1051854 min=965174 max=1051854 avg=998858 std=29990
Memory (bytes): count=0
232 nodes observed


